ax,ay,az,gx,gy,gz
-0.689,0.574,-1.957,10.01,14.893,6.958
-1.168,0.679,-2.694,20.264,7.629,-8.606
-1.952,0.507,-3.541,21.484,-15.686,-29.968
-2.005,0.517,-3.795,9.216,-26.306,-27.161
-1.584,0.799,-3.728,-13.428,-31.311,-16.357
-1.302,0.66,-3.924,-40.1,-31.494,-3.967
-1.373,0.368,-5.02,-46.875,-28.198,3.662
-2.283,0.077,-6.565,-18.677,-38.513,-16.663
-2.718,-0.249,-7.355,9.399,-51.941,-36.865
-2.493,-0.167,-7.087,15.198,-72.51,-39.368
-1.876,-0.005,-6.584,4.272,-88.379,-26.611
-1.402,0.177,-6.111,-7.141,-99.426,-13.794
-0.976,0.388,-5.072,-12.878,-103.76,-14.832
-0.593,0.818,-3.747,-9.583,-101.074,-27.71
-0.44,0.89,-3.388,-1.404,-99.792,-43.457
-0.244,0.589,-3.268,1.343,-101.624,-49.194
-0.278,-0.225,-2.991,-2.686,-110.901,-38.757
0.464,-0.459,-1.498,-14.16,-119.629,-17.517
1.598,-0.048,0.589,-17.395,-113.037,-13.0
1.737,0.388,1.397,-20.264,-105.896,-16.541
1.804,0.278,1.861,-27.222,-103.638,-20.935
2.637,-0.598,2.732,-31.86,-100.159,-21.912
3.909,-1.512,3.713,-36.316,-89.661,-13.611
4.776,-2.053,4.747,-40.405,-80.566,-5.371
4.929,-2.196,5.402,-37.842,-68.054,4.578
4.914,-1.651,6.192,-37.354,-53.589,9.46
4.599,-1.048,6.46,-37.598,-40.283,10.925
4.254,-0.9,6.359,-33.142,-27.893,7.874
3.866,-1.22,6.029,-25.94,-20.691,7.324
3.694,-1.172,5.867,-13.611,-11.353,3.418
3.517,-1.053,5.69,-2.441,-2.747,-0.61
3.589,-0.924,5.804,4.944,8.545,-1.709
3.431,-0.737,5.675,10.193,23.315,-2.319
3.287,-0.569,5.379,13.672,35.828,-2.136
3.374,-0.713,5.402,17.944,47.18,-2.991
3.527,-0.732,5.455,20.752,58.96,-4.333
3.642,-0.885,5.197,23.865,70.312,-4.578
3.756,-1.206,4.823,33.691,82.092,-10.559
4.843,-1.34,5.283,51.331,95.276,-20.569
6.063,-1.019,5.914,67.383,118.53,-27.283
6.417,-0.77,5.417,74.341,146.423,-31.433
5.503,-0.804,3.747,67.444,167.603,-26.855
4.115,-1.058,1.785,40.1,175.659,-13.672
2.469,-1.809,-0.909,26.367,171.753,-3.662
1.33,-2.541,-2.814,20.02,158.325,7.751
0.804,-2.929,-3.723,26.794,146.362,13.672
0.589,-2.608,-3.957,38.635,138.55,10.498
0.412,-2.316,-4.264,45.898,135.986,8.484
-0.244,-1.995,-5.096,44.922,127.686,12.878
-0.794,-1.804,-5.838,33.447,113.953,23.071
-1.464,-1.455,-6.484,21.484,92.712,33.813
-1.904,-0.986,-6.608,18.066,71.96,38.025
-2.163,-0.455,-6.426,27.832,51.758,25.024
-2.043,0.134,-5.78,35.095,40.71,12.451
-2.0,0.435,-5.393,36.316,31.555,7.202
-1.948,0.904,-4.938,28.931,22.705,6.348
-1.976,1.081,-4.67,16.785,10.193,8.667
-1.704,0.852,-4.297,5.615,0.0,15.869
-1.445,0.723,-3.924,5.005,-4.822,17.334
-1.579,0.933,-3.67,7.629,-10.376,12.268
-1.407,0.933,-3.201,7.751,-13.245,8.606
-1.129,0.895,-2.708,7.385,-15.32,4.761
-1.163,0.947,-2.354,0.122,-24.292,5.066
-1.014,0.933,-1.804,-4.456,-30.701,3.479
-0.809,0.794,-1.254,-0.305,-31.494,-4.333
-0.416,0.502,-0.727,7.019,-28.564,-10.376
0.11,0.402,-0.029,2.625,-23.438,-2.747
0.048,0.584,0.211,-12.39,-22.522,7.507
-0.254,0.565,-0.033,-16.052,-24.78,6.47
-0.412,0.368,-0.268,-14.221,-28.87,2.808
-0.426,0.211,-0.268,-12.817,-34.485,-1.038
-0.124,0.129,0.0,-9.827,-35.95,-6.47
0.33,-0.167,0.239,2.197,-33.142,-13.977
1.043,-0.273,0.813,2.93,-27.222,-10.986
1.115,-0.297,0.904,-3.845,-25.146,-2.075
1.182,-0.412,1.0,-10.62,-20.691,5.981
