ax,ay,az,gx,gy,gz
-0.019321159,-0.7997712,-1.478321,-21.762518,6.804283,-2.0336435
-0.5394127,-1.014701,-1.7873039,-14.467697,-10.958033,19.222607
-1.6627477,-0.44144213,-1.8659514,-8.787217,-33.28128,20.971653
-2.0351453,-0.24503353,-1.7393843,-1.6660231,-38.094437,10.284413
-0.78746027,0.3638369,-1.0492345,1.8658087,-27.553337,7.5181117
0.094765335,0.6163503,-0.6067606,-3.1168823,-9.464523,7.7502685
-0.27881232,0.4713296,-0.2340031,-1.4664637,-7.95689,8.554277
-1.334298,0.57579494,-0.9629358,-8.996535,-19.672554,-2.7942932
-1.1627551,0.6203843,-0.53474516,-13.479652,-41.316303,-12.033844
0.49959475,0.3941744,-0.010551989,-19.458397,-40.867897,-8.583496
0.9566677,-0.19910845,0.6884827,-17.522457,-23.820564,-0.39610037
0.93565416,-0.530746,0.6842079,-7.806588,-12.5408125,2.9777815
0.6238296,-0.29801872,1.1638349,-3.5190353,-20.53904,-0.6167784
0.4355346,-0.04694619,1.2328203,-6.475017,-28.640041,0.801945
0.77946335,-0.36959118,1.7397501,-4.8830495,-29.546898,-0.4407481
0.46173167,-0.70878726,1.7702192,-1.4595206,-22.928244,-4.935907
0.66492,-0.6674931,1.7065613,7.0686026,-20.55996,-7.0840063
1.615713,0.13186221,3.2462227,7.8163137,-14.881741,-9.811258
2.5621397,0.6220307,4.3896933,-3.366362,-3.2809308,-6.101688
1.847271,-0.17655748,5.5273247,-3.9953177,-1.9613075,-2.8711061
1.4444628,-0.86666006,6.558205,16.807512,6.3369484,-13.072009
3.3481855,-0.3426111,8.352571,42.264137,18.221199,-26.10609
6.5932393,1.2082217,11.147014,27.769981,41.455303,-25.23211
7.9509645,1.446431,11.6765375,-24.800264,84.6028,-3.3441818
5.689973,-1.2890717,8.921333,-31.778246,98.39771,6.742481
5.0352316,-3.226861,6.8760047,1.0748503,109.25236,0.7794062
5.5796323,-3.1543415,6.6421976,39.857643,120.36499,-9.875438
6.2562394,-1.1699482,7.1339,47.520725,132.08763,-10.472788
6.941145,0.5157499,7.2305665,20.516197,169.91826,-0.9175366
5.947812,0.15754591,4.5217338,0.36200452,182.19662,2.170958
5.088252,-1.0999713,1.8475094,-4.468691,185.73793,4.387769
5.4430447,-1.7855344,0.5966719,-5.3431077,180.73848,8.743683
5.9625626,-1.8360236,-0.31659484,-5.91494,190.25366,10.815756
6.3906775,-1.6223377,-1.8544083,-2.7525373,198.73439,20.439056
4.6530657,-1.0167661,-4.6690454,-5.751775,201.16182,25.84671
1.9203497,-0.84777963,-7.3966274,10.247048,174.50194,28.514494
1.2620971,0.06835665,-8.401895,16.082392,164.13606,29.195288
0.7460181,1.4829324,-9.581717,7.545368,150.94121,32.396088
-0.9480331,2.5426366,-11.049858,-7.6582475,126.22703,21.070404
-3.763951,2.723998,-13.307538,-5.0171127,103.937515,7.121322
-5.5035963,2.4473224,-14.468204,-0.4356978,72.52396,-2.7950997
-5.521902,2.1918848,-14.676834,-5.2001085,31.819809,-5.4302716
-4.9213786,2.0779915,-13.933806,-19.711634,-2.9026897,-6.0826454
-4.6675525,1.4037297,-13.458528,-29.42847,-30.09841,-7.265263
-3.9065642,-0.0022751093,-13.942892,-23.064999,-45.48627,-13.218369
-3.3133206,-0.53989846,-13.066031,-3.6931853,-58.040817,-17.217949
-3.0528538,-0.35547426,-12.624244,7.9768844,-73.27778,-15.89543
-3.9249916,0.3734796,-12.182487,16.623808,-92.92064,-14.359118
-3.8641355,1.158291,-12.103831,22.138903,-117.53045,-20.046564
-2.1231966,1.7900181,-11.362614,9.845587,-140.43434,-22.5574
-1.0674917,0.9428531,-10.640747,-17.263014,-167.22606,-15.842449
-1.0783188,-0.8816254,-10.509214,-13.762639,-171.99518,-17.13235
-0.7607531,-1.7837163,-9.856547,17.886627,-191.79475,-27.110964
1.780482,-0.517547,-7.412022,40.201237,-202.30467,-29.695433
4.6772804,1.328485,-4.740729,8.9199295,-201.9038,-13.907489
4.1211658,0.2605441,-3.0953808,-9.56926,-201.67119,-7.899165
2.396772,-2.3350365,-3.2488024,14.857001,-200.11243,-18.537285
3.9222045,-2.524144,-0.6777085,57.7908,-212.90164,-32.9817
8.390766,1.15132,5.0685496,42.05983,-188.0692,-28.901505
9.664759,3.9136846,11.198607,-13.974339,-146.29498,-9.146341
7.2925587,2.172306,11.98647,-43.898365,-128.21867,6.461684
7.704526,0.6124967,12.595006,-37.19469,-116.73437,-1.4609846
10.451858,-0.4947722,14.074304,-33.424545,-87.37967,-2.334506
9.660921,-1.6009433,14.095162,-27.036266,-38.945526,10.635275
6.867984,-2.2523339,11.798251,0.6553917,-10.824497,12.840667
6.5231037,-1.1649027,11.08468,17.813353,14.328005,10.504475
5.9650726,-0.4347753,9.746765,24.489971,38.228806,22.07874
4.432999,-0.07300571,7.5110807,30.746918,49.269726,34.787262
2.4730098,-0.2413131,4.891148,46.226074,65.75356,26.938236
0.6534417,0.21850134,1.783045,44.23228,64.959564,10.721166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
