ax,ay,az,gx,gy,gz
-3.249,2.254,-5.479,44.373,-1.831,-28.931
-3.335,2.407,-6.532,37.537,-36.987,-33.081
-2.383,2.048,-6.135,15.686,-48.828,-20.996
-1.68,1.388,-6.182,-1.77,-46.509,-11.78
-1.842,0.522,-7.12,-2.563,-48.401,-12.39
-2.464,0.029,-8.274,7.629,-64.758,-18.372
-2.436,-0.043,-8.47,9.338,-98.45,-17.517
-1.742,-0.129,-7.556,-0.427,-116.699,-5.066
-0.78,-0.115,-5.948,-12.146,-127.808,8.911
-0.139,0.057,-4.723,-21.118,-133.667,16.113
0.225,0.115,-3.464,-22.705,-133.606,15.32
0.306,0.507,-1.981,-29.48,-136.963,14.038
0.627,1.029,0.593,-43.396,-143.86,19.043
1.694,1.254,2.775,-62.927,-145.264,26.245
3.077,0.919,4.622,-76.782,-131.653,27.71
3.847,-0.072,5.809,-78.552,-112.244,21.057
4.125,-1.182,6.766,-76.843,-86.365,18.616
3.819,-2.771,7.551,-65.247,-73.059,13.428
3.914,-3.79,8.297,-42.786,-64.941,5.249
4.771,-4.235,9.479,-18.738,-53.833,0.793
6.23,-3.732,10.7,-0.61,-34.729,0.183
7.398,-2.962,11.417,13.611,1.221,-3.662
8.163,-2.517,11.542,21.851,34.607,-6.836
7.958,-2.168,10.432,30.09,65.369,-8.728
7.068,-1.718,9.015,34.546,89.355,-12.024
6.044,-1.383,7.489,37.231,108.337,-14.343
5.048,-1.282,5.996,37.72,126.953,-14.465
4.048,-1.321,3.914,40.527,137.634,-15.015
3.464,-1.134,2.22,44.373,147.217,-16.907
2.785,-0.756,0.675,44.983,149.963,-18.738
2.321,-0.392,-0.871,38.574,151.245,-17.761
1.579,-0.378,-2.78,29.724,151.855,-16.113
0.0,-0.282,-5.015,21.851,142.578,-12.756
-1.258,-0.024,-6.355,11.536,125.854,-7.385
-2.149,0.225,-7.484,1.587,107.056,-4.456
-2.675,-0.23,-8.369,-4.028,89.111,-4.272
-2.579,-0.287,-8.565,-19.592,72.144,17.578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
