ax,ay,az,gx,gy,gz
-0.56,-0.254,0.947,10.254,-34.79,-20.264
-0.325,0.211,1.794,2.075,-25.818,-25.391
-0.79,-0.718,1.928,9.094,-27.466,-31.433
-0.612,-1.445,3.627,-3.601,-29.48,-20.508
-0.077,-1.593,5.254,-16.968,-28.748,-8.667
0.45,-1.794,7.049,-6.409,-21.118,-9.155
1.933,-1.742,9.432,-0.061,-3.54,-6.775
3.9,-0.924,11.982,-3.906,42.542,-0.549
4.699,-0.234,12.929,-12.756,77.576,1.953
4.374,-0.546,11.953,-8.728,101.929,0.977
4.388,-0.976,10.767,-0.122,123.657,-2.258
4.742,-1.282,9.226,8.911,143.005,-0.793
4.977,-1.239,7.355,17.883,164.734,-2.197
5.264,-1.091,4.637,19.409,176.086,0.061
5.465,-1.005,2.632,18.86,186.279,0.183
5.474,-0.986,0.459,23.132,191.284,-1.892
5.594,-0.723,-1.388,19.836,194.519,-1.526
5.35,-0.517,-3.182,9.033,196.96,0.732
4.417,-0.493,-5.728,7.019,190.491,0.549
3.713,-0.455,-7.245,6.836,179.81,2.197
2.823,-0.45,-8.58,10.742,165.649,2.136
1.866,-0.708,-9.666,15.015,148.01,3.357
0.967,-0.962,-10.479,21.423,121.094,7.141
0.311,-0.651,-10.992,22.705,100.464,10.071
-0.029,-0.258,-11.116,25.513,80.505,10.986
-0.392,0.148,-11.173,29.419,63.66,8.362
-0.809,0.651,-11.245,32.288,41.687,4.822
-1.258,1.239,-11.384,25.208,5.31,1.343
-1.507,1.651,-11.221,17.822,-21.057,0.854
-1.512,1.799,-10.767,8.911,-43.579,-0.732
-1.517,1.924,-10.235,-0.366,-63.904,-2.747
-1.541,1.78,-9.877,-7.08,-82.764,-7.141
-1.493,1.172,-9.723,-11.841,-109.619,-11.719
-1.163,0.526,-9.149,-14.648,-130.371,-11.23
-0.756,0.756,-8.154,-20.508,-149.78,-12.146
-0.163,0.656,-7.025,-28.015,-164.734,-13.794
0.713,-0.077,-5.886,-22.705,-174.744,-16.235
1.909,-0.378,-4.431,-25.818,-180.176,-12.634
3.086,-0.636,-1.933,-25.33,-180.298,-13.672
3.608,-0.842,-0.158,-21.606,-175.781,-17.151
3.642,-1.172,1.254,-17.456,-172.729,-16.296
3.656,-1.172,2.809,-14.221,-163.208,-12.695
3.704,-1.148,4.221,-16.846,-152.1,-7.019
3.728,-1.416,6.12,-15.198,-143.25,-2.991
3.785,-1.316,7.57,-9.827,-130.127,-1.77
3.785,-0.713,8.723,-5.432,-111.877,-1.953
3.78,-0.057,9.503,-8.667,-91.675,-2.258
3.78,-0.091,9.671,-10.437,-60.852,-3.052
3.273,-0.507,9.02,-9.399,-37.354,-3.601
2.641,-0.732,8.13,-11.23,-16.907,-1.526
1.952,-0.88,7.063,-17.273,0.488,1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
