ax,ay,az,gx,gy,gz
-0.5863142,7.444933,0.97613484,21.15792,22.856316,-51.09812
-0.7893448,8.22838,0.78886735,-10.1186285,11.8130045,-59.971992
-0.2407163,7.240807,0.39582586,-34.198673,-1.6156752,-73.100624
0.4834115,6.1424994,0.07052773,-39.5111,-3.560584,-81.899086
0.89590997,5.756024,-0.009358723,-36.535637,3.5167153,-98.937225
1.0243458,5.348136,0.003216181,-31.944122,6.4786415,-111.79908
1.002894,4.8418565,0.13393308,-28.148407,5.039737,-121.35788
1.2230263,4.2394643,0.15977843,-30.34113,-1.3742294,-131.90782
1.9087584,3.4318373,0.45259327,-30.161837,-2.8623016,-137.59671
2.4834757,2.7247012,0.7412847,-30.363876,-1.3695774,-140.01126
3.0593526,1.7707815,0.98798823,-33.26769,2.3767538,-144.9669
3.350859,0.959899,0.97316927,-37.35277,10.36149,-136.78163
2.9984257,-0.03957714,0.70080435,-38.86522,13.813115,-138.12854
2.852379,-1.5297806,0.3513965,-41.349655,14.186443,-137.36765
2.7818835,-2.1910355,0.08922884,-44.206276,14.433326,-125.53027
2.6245477,-3.2021396,-0.3251159,-50.305294,16.554958,-116.38791
2.5860353,-4.328113,-0.95374817,-51.777332,19.782064,-103.77443
2.2996318,-5.484745,-1.6957676,-46.12993,23.66277,-93.56912
1.5409789,-7.197491,-2.5897923,-33.829205,21.81992,-77.4038
0.9016914,-7.1609416,-3.2998323,-29.471348,14.360039,-59.73611
0.38625726,-7.5978804,-4.0823364,-27.266544,8.928105,-42.736393
-0.20291752,-8.384563,-4.860549,-22.43108,0.65150726,-23.564228
-0.65481776,-8.766021,-5.296466,-2.487969,-12.153181,-9.899197
-0.72007024,-8.282314,-5.2256856,12.880364,-18.71031,-2.5670578
-0.59456396,-7.3772154,-4.8584795,21.416786,-27.872116,12.230253
-0.7900149,-6.442817,-4.6156497,26.894747,-36.241245,29.711798
-0.84071374,-5.778226,-4.471977,31.72085,-44.999905,40.297356
-0.45404878,-5.76301,-4.258088,43.938908,-56.053154,52.539005
0.28024355,-4.9559555,-3.5561018,52.426723,-62.147877,53.454002
0.9426312,-4.507549,-2.7407327,56.388214,-63.147575,62.134197
1.2554959,-3.863882,-2.2106404,54.658524,-63.496555,75.18661
1.4074434,-3.9640288,-2.0225077,52.96355,-64.84206,92.39411
1.2278649,-3.7702088,-1.6707847,64.07328,-67.53316,103.13732
1.3567549,-2.2655942,-0.7239894,74.31843,-67.54787,102.1481
1.9341906,-0.7504266,0.039237596,72.94068,-64.75026,102.65289
2.207513,-0.37707114,0.36842325,61.411797,-63.14814,113.5463
2.1216974,-0.477407,0.4704392,58.940388,-63.125374,122.59704
2.2581418,0.44482687,1.0468847,77.494835,-51.239555,113.441895
2.6152601,2.4564402,1.9286441,80.77218,-40.061237,101.83117
2.291673,4.0601635,2.4133334,71.64655,-34.018,103.069305
1.4965165,5.943943,3.0607948,59.251595,-29.12818,98.16165
0.7502941,6.816739,3.1714096,39.28106,-26.541681,94.97837
0.29374376,6.817389,2.6848223,18.400835,-28.354765,92.016045
0.320398,6.3502717,2.4075477,14.849998,-22.782078,76.87167
0.45267215,7.0014634,2.1719816,20.034477,-17.219841,55.761883
0.48716888,7.420424,2.094165,20.804956,-10.867065,43.243584
0.40010694,8.377099,2.1534278,13.747987,-8.688745,27.785606
0.24714932,8.99398,1.8892268,-6.541446,-8.778747,13.273016
0.030549629,8.388089,1.2741263,-16.38714,-10.639673,6.973944
0.053117163,7.672043,0.85024655,-16.562187,-8.475174,-8.427975
0.16131873,7.3449726,0.5351436,-16.573023,-4.7364974,-23.01751
-0.081300415,7.3677506,0.3027084,-14.254718,-3.0660107,-40.922928
0.046516687,7.448449,0.52891886,-17.277086,-4.237905,-66.778076
0.5603085,7.3617616,0.50117224,-30.986706,-6.593154,-72.35431
0.89068943,6.3083725,0.23766057,-39.71878,-8.920178,-78.74273
1.1803577,5.4940553,-0.022787407,-38.932346,-7.6081676,-88.4452
1.4207051,4.7465763,-0.08813516,-33.924515,-2.849538,-97.89335
1.5731184,4.6385183,-0.24419598,-36.417763,-0.55808324,-109.80239
1.4257116,3.9797547,-0.33325696,-42.923912,-2.353524,-111.458084
1.1665392,3.3343492,-0.6386872,-42.82414,-1.2452996,-113.19001
0.96657914,2.6943936,-0.8405362,-41.427505,-2.6426663,-124.00228
0.95434964,1.885178,-0.9915491,-43.17587,-5.906958,-126.74605
1.0831907,0.6798908,-1.025285,-45.126,-8.718495,-123.379166
1.0382351,-1.4124062,-1.0172937,-35.80398,-10.503125,-131.18175
1.2813579,-2.109454,-0.78309435,-29.290806,-11.441526,-123.489685
1.6764257,-2.795377,-0.4426038,-30.699123,-13.11595,-118.33006
1.8038948,-3.889643,-0.0189328,-39.522556,-17.436384,-104.08173
2.031088,-5.101213,0.1574634,-45.197006,-17.458107,-86.17438
2.3290153,-6.535336,0.055086613,-42.890472,-16.221727,-73.577576
2.6471417,-7.0112047,0.28550377,-37.457966,-13.683281,-55.742336
3.0173526,-7.1294684,0.71354485,-39.45621,-4.5754967,-38.448486
2.973138,-7.2780576,0.74560773,-34.7525,4.79807,-4.771678
2.503661,-7.0735435,0.9564876,-26.67106,24.081633,18.558155
1.4335217,-6.1586404,1.0590813,-18.788918,40.198627,18.998672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
