ax,ay,az,gx,gy,gz
0.12,0.077,0.268,-4.944,-5.371,-5.31
-0.431,0.507,-0.244,-8.606,-1.038,-0.061
0.139,-0.134,-0.134,6.165,14.526,-6.714
-0.019,-0.354,-0.574,11.719,19.47,-4.7
-0.526,-0.282,-1.292,18.86,11.536,-5.371
-2.216,-0.593,-5.67,4.639,-8.057,6.287
-2.498,-0.354,-6.852,-0.488,-33.142,7.08
-2.555,-0.201,-7.321,-9.766,-55.664,3.906
-2.019,-0.258,-7.546,-12.329,-63.538,2.075
-1.761,-0.474,-7.824,-4.211,-77.759,1.282
-1.622,-0.292,-7.738,-5.188,-88.867,6.287
-1.651,0.349,-7.757,-5.859,-109.985,5.92
-1.33,0.742,-7.561,-16.357,-132.08,2.563
-0.373,0.55,-6.982,-23.438,-156.311,-6.47
1.412,0.139,-5.364,-24.475,-167.053,-10.315
2.594,-0.043,-3.929,-25.208,-167.542,-9.705
3.134,-0.163,-3.101,-27.649,-171.875,-7.263
3.445,-0.804,-2.584,-5.493,-172.546,-14.954
4.024,-1.316,-1.531,6.409,-174.133,-16.541
4.718,-1.072,-0.033,7.935,-176.392,-11.047
5.326,-0.383,2.005,-1.892,-171.997,-3.723
5.828,0.44,3.498,-13.855,-167.542,-1.282
6.206,0.167,4.522,-18.494,-151.794,-2.686
5.948,-1.043,5.35,-13.428,-139.038,-1.892
5.441,-1.278,5.757,4.333,-129.211,-2.991
5.417,-0.287,6.919,10.803,-121.46,-0.427
5.757,0.751,8.652,1.282,-113.708,4.211
6.24,1.273,10.776,-12.329,-93.933,8.423
6.474,1.646,12.963,-2.014,-59.021,-1.16
6.752,1.943,13.891,0.0,-32.837,-6.104
7.068,1.747,14.25,-11.475,-13.977,-3.601
7.331,0.943,14.284,-23.804,7.324,3.906
7.575,0.354,13.786,-17.273,44.312,8.545
7.661,0.024,12.312,-0.427,74.646,4.517
7.541,0.239,11.078,7.568,100.464,4.761
7.269,0.823,9.709,2.441,119.385,5.493
7.029,0.871,8.326,-7.202,134.521,8.728
6.632,0.66,6.675,-6.226,148.926,6.348
6.374,0.01,5.082,-1.892,160.339,3.967
6.599,-0.273,4.149,1.953,171.631,4.395
6.503,-0.45,2.804,3.235,182.19,4.395
5.828,-0.636,1.115,11.658,183.716,4.395
5.12,-0.675,-0.359,20.935,176.147,5.066
5.082,-0.579,-1.464,16.479,173.828,4.456
5.12,-0.809,-2.421,10.437,176.086,3.418
4.723,-1.215,-3.68,7.263,176.88,4.822
4.02,-1.469,-4.881,11.841,180.176,3.418
2.818,-1.44,-6.551,17.7,159.119,3.052
1.359,-0.943,-8.297,16.296,139.893,6.409
0.895,-0.584,-8.829,6.042,132.263,13.428
0.287,-0.407,-9.479,-0.122,124.512,20.203
-0.89,-0.163,-10.207,0.366,115.906,23.01
-2.503,0.502,-10.929,9.094,94.116,11.597
-3.431,1.34,-11.015,9.216,74.89,2.686
-3.46,1.651,-10.006,-5.127,53.04,1.587
-3.479,1.383,-9.063,-11.23,42.236,0.732
-3.292,0.962,-8.23,-13.184,33.508,-5.493
-2.957,0.455,-7.273,-12.146,16.113,-9.705
-2.44,-0.153,-5.651,-3.784,4.944,-7.751
-2.335,-0.201,-4.24,5.005,-3.357,-7.019
-1.967,0.282,-2.785,11.902,-6.836,-9.949
-0.904,0.919,-1.402,4.639,-8.972,-8.057
0.091,1.22,-0.254,-10.071,-5.554,-1.709
0.077,0.785,-0.201,-20.264,-6.47,-2.93
-0.34,-0.191,-0.732,-18.066,-2.258,-2.38
-0.66,-0.526,-1.196,-13.855,-3.662,0.854
-0.656,-0.392,-0.995,-16.602,-1.831,6.165
-0.689,0.115,-0.507,-9.949,-8.24,1.099
-0.211,0.703,0.33,-5.615,-6.775,-3.113
0.287,0.703,1.129,-2.991,5.249,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
