ax,ay,az,gx,gy,gz
-0.928,1.139,-4.632,37.781,49.622,10.132
-0.976,1.976,-5.886,25.757,41.138,8.789
-1.058,1.637,-7.427,18.738,29.785,6.47
-1.196,1.397,-8.776,13.489,10.376,5.371
-1.407,1.235,-10.322,13.184,-5.859,3.906
-1.469,1.359,-11.049,14.038,-21.973,0.671
-1.287,1.828,-11.255,12.329,-36.926,-2.319
-1.101,2.407,-11.24,7.935,-52.856,-4.578
-0.857,3.048,-11.044,-4.456,-74.402,-6.348
-0.593,3.814,-10.81,-19.47,-93.262,-10.315
-0.158,3.972,-10.633,-38.086,-114.624,-15.198
0.565,3.555,-10.231,-52.002,-135.254,-21.973
1.282,2.799,-9.441,-58.96,-151.184,-31.128
2.283,1.823,-8.604,-60.059,-167.419,-36.987
3.268,0.455,-7.465,-58.533,-176.27,-40.405
3.555,-1.187,-6.254,-48.218,-183.472,-43.518
3.756,-3.062,-4.584,-18.982,-183.167,-46.509
4.354,-3.718,-2.603,26.672,-179.81,-56.091
5.235,-2.641,-0.287,59.998,-176.575,-56.396
5.115,-0.191,3.484,44.678,-186.523,-46.875
4.469,0.325,6.489,19.775,-189.453,-32.593
4.374,0.11,7.809,-0.061,-184.448,-22.4
4.043,-1.125,7.781,-16.357,-182.434,-8.179
4.058,-1.981,8.948,4.333,-165.833,-1.831
4.651,0.282,12.288,12.512,-132.629,0.183
3.388,2.105,13.006,0.244,-105.164,-4.639
1.804,1.483,12.145,-28.87,-99.121,1.16
1.861,-0.23,11.695,-44.495,-97.595,10.01
3.79,-2.196,11.944,-15.93,-59.204,8.362
4.819,-2.321,12.446,13.977,-17.212,3.54
4.101,-0.861,12.451,20.02,15.747,5.005
2.814,0.191,11.853,6.287,35.889,10.803
1.799,0.215,10.843,-4.211,50.598,13.733
1.297,-0.378,9.795,-4.822,65.43,16.907
1.278,-1.129,9.384,5.249,76.538,16.174
2.235,-1.101,9.915,14.954,93.262,14.771
3.359,-0.77,10.226,20.935,115.234,14.893
3.9,-0.435,9.819,17.822,133.606,18.311
4.058,-0.196,9.154,8.972,155.457,23.987
3.795,0.019,7.661,6.958,168.823,25.269
3.613,0.153,6.211,8.545,180.908,22.095
3.57,-0.038,4.622,9.277,191.406,20.691
3.426,-0.014,2.952,10.803,195.312,19.775
3.517,0.22,1.56,10.559,194.946,15.198
4.378,0.306,-0.1,4.333,194.519,13.428
4.479,-0.45,-2.062,2.014,191.467,15.869
4.637,-0.952,-3.689,8.545,189.087,15.625
4.666,-0.727,-4.991,16.602,191.162,12.756
3.809,0.01,-6.503,10.864,183.96,8.057
2.125,0.646,-8.656,-4.272,162.048,7.202
1.66,0.88,-9.685,-17.334,136.475,6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
