ax,ay,az,gx,gy,gz
0.627,1.234,-0.079,-39.148,-33.386,34.995
-0.687,0.713,-1.322,-31.454,-48.258,18.512
-1.202,-0.639,-1.052,-9.263,-40.958,12.263
-0.061,-1.447,-0.027,3.648,-15.519,13.395
1.072,-0.667,1.126,24.814,27.71,11.308
0.268,1.237,0.328,19.157,27.837,5.14
-0.408,0.665,-0.036,9.995,17.425,6.65
-0.783,0.444,-0.468,11.226,6.455,-1.097
-1.063,0.329,-0.857,14.141,-11.641,-0.748
-0.369,0.549,-0.27,15.59,-14.114,1.879
0.243,0.3,0.48,19.455,-6.962,0.308
0.124,0.073,0.486,11.22,0.607,3.649
-0.018,-0.049,0.325,14.905,5.009,6.05
-0.085,0.416,0.176,10.99,5.111,0.466
-0.087,0.262,0.105,8.363,2.307,-0.839
-0.076,0.537,-0.077,7.251,-0.987,-0.528
-0.115,0.406,-0.003,7.241,-1.91,-1.155
0.093,0.145,0.253,6.605,1.164,-0.019
0.412,-0.496,0.505,9.791,8.831,6.213
0.755,0.915,0.638,14.803,11.75,7.444
0.786,1.606,0.395,25.123,11.597,2.51
0.912,2.824,0.32,25.984,8.306,-3.866
0.97,4.233,0.355,18.277,4.63,-5.719
1.106,5.875,0.515,10.4,6.154,-3.277
0.837,7.656,0.557,-4.881,13.67,-17.94
0.456,10.019,-0.11,-4.34,18.115,-29.546
-0.036,11.864,-0.92,-12.4,14.715,-57.142
-0.238,12.306,-1.785,-23.224,2.043,-84.8
0.59,11.302,-1.836,-49.67,-6.608,-110.508
1.704,9.297,-1.884,-92.932,-16.023,-125.313
3.018,6.259,-1.628,-119.908,-10.314,-129.522
3.383,3.827,-1.822,-122.074,-1.185,-134.568
3.273,1.381,-2.709,-97.327,-0.511,-153.259
2.793,-0.62,-2.976,-66.592,0.663,-162.361
2.098,-1.402,-3.156,-53.202,-6.437,-158.593
1.829,-2.449,-2.827,-80.934,-13.793,-143.22
1.862,-3.906,-2.469,-99.923,-17.824,-129.916
1.902,-5.569,-2.283,-104.758,-13.18,-118.172
1.597,-7.771,-2.312,-86.318,-4.779,-117.09
1.18,-9.344,-2.306,-68.365,5.49,-100.161
0.299,-9.96,-2.728,-53.753,4.099,-82.03
-0.672,-10.723,-3.652,-33.279,-4.022,-69.304
-1.292,-11.872,-4.034,-9.221,-9.792,-50.137
-1.984,-12.514,-4.671,12.726,-18.007,-34.327
-2.078,-12.469,-4.806,25.938,-30.58,-8.026
-0.914,-12.372,-3.771,28.131,-29.503,10.8
-0.325,-12.57,-4.019,25.03,-31.086,35.397
-0.288,-13.9,-4.505,35.065,-35.45,61.032
0.402,-14.489,-4.597,59.189,-37.951,91.646
1.2,-13.531,-4.556,80.368,-41.184,125.089
2.096,-12.748,-4.636,92.241,-40.726,148.533
2.739,-11.605,-4.372,103.916,-38.238,171.942
3.629,-10.459,-3.688,112.645,-33.46,196.11
4.428,-8.169,-3.245,123.607,-35.508,215.231
5.644,-5.763,-2.384,133.223,-28.539,223.116
6.443,-2.366,-2.024,138.884,-24.141,217.319
6.09,-0.161,-1.713,128.7,-30.5,208.144
6.143,2.563,-0.681,128.654,-28.772,201.863
6.29,6.14,0.657,115.27,-18.424,194.83
5.775,9.006,0.9,84.614,-16.869,171.441
4.992,10.955,1.434,66.106,-18.28,159.356
5.26,12.197,2.123,54.965,-15.749,140.868
5.503,13.17,2.517,48.088,-7.444,115.584
5.251,14.658,2.3,42.79,-7.204,95.705
4.824,16.017,2.298,15.214,-3.476,73.938
4.276,17.876,2.07,-8.496,-0.05,48.13
3.331,18.489,0.907,-32.909,0.099,21.325
2.576,18.242,-0.338,-43.069,-2.746,-5.617
1.911,18.011,-1.35,-44.168,-13.175,-38.449
1.999,17.665,-1.695,-41.196,-21.617,-86.339
2.773,17.121,-1.651,-48.257,-25.815,-119.748
3.684,16.866,-1.458,-69.163,-25.882,-149.506
4.077,15.93,-2.259,-96.57,-28.335,-182.77
4.208,14.572,-3.569,-135.408,-36.19,-209.068
4.044,10.88,-5.632,-174.596,-59.367,-256.783
4.135,3.984,-7.169,-157.2,-66.758,-275.888
4.24,-0.918,-7.676,-128.528,-79.987,-275.084
5.608,-4.683,-6.538,-119.844,-92.397,-259.806
7.381,-7.921,-4.25,-109.901,-90.291,-236.944
7.981,-11.22,-2.28,-103.942,-80.504,-203.345
8.818,-15.684,1.389,-103.546,-64.069,-157.274
8.34,-17.502,3.251,-102.104,-36.958,-108.255
6.493,-18.367,3.349,-67.144,0.725,-65.403
3.681,-17.102,1.905,-23.864,21.909,-33.863
1.293,-14.045,1.154,1.911,28.96,7.049
-0.217,-8.83,1.15,-0.414,28.361,23.496
-0.766,-5.843,1.24,-13.297,28.202,20.255
-1.212,-4.211,0.899,-24.321,26.295,25.47
-1.372,-2.696,0.664,-30.834,26.368,32.125
-1.429,-1.975,0.107,-30.759,23.31,24.387
-1.724,-2.502,-0.928,-5.388,13.691,16.201
-1.688,-2.056,-1.005,16.683,7.363,12.937
-1.297,-0.838,-0.388,28.203,2.375,12.472
-0.619,0.467,0.489,15.994,2.454,9.769
-0.231,1.38,1.003,0.01,11.437,9.514
-0.066,0.729,0.525,-3.653,17.18,6.531
-0.307,-0.137,-0.214,1.14,17.459,7.142
-0.268,-1.108,-0.479,18.907,17.417,2.936
-0.016,-1.054,-0.442,25.611,16.457,1.275
0.36,-0.154,-0.142,26.615,18.843,-0.106
0.334,0.457,0.071,17.854,24.213,3.538
0.137,0.903,0.021,8.282,30.626,10.362
-0.157,0.536,-0.181,0.655,37.475,9.73
-0.274,0.177,-0.346,-3.391,40.366,7.519
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
