ax,ay,az,gx,gy,gz
-2.345,3.948,-2.096,-70.74,-79.529,-65.308
-2.373,3.168,-1.914,-91.797,-88.562,-64.209
-1.957,1.694,-1.077,-103.21,-83.496,-43.823
-1.919,0.818,-0.636,-106.018,-81.787,-44.678
-1.225,-0.067,0.182,-101.013,-72.815,-64.575
-0.431,-1.684,0.287,-58.35,-73.242,-87.036
3.78,-3.321,3.488,-57.373,-48.218,-58.411
5.556,-3.819,4.953,-69.031,-12.817,-32.715
4.957,-5.158,4.354,-41.931,1.648,-29.907
5.115,-6.135,4.618,-10.864,11.719,-28.687
5.962,-7.039,4.828,11.719,33.386,3.54
7.077,-7.446,5.106,18.677,69.641,38.879
6.01,-6.881,3.929,25.818,91.797,60.364
4.675,-6.436,2.57,41.382,106.812,69.702
3.972,-6.355,1.436,51.392,123.474,94.727
2.464,-5.69,-0.416,71.106,125.732,117.981
0.947,-4.474,-2.828,91.064,111.755,129.578
0.273,-3.278,-3.976,108.215,97.473,134.583
-0.134,-2.608,-5.072,121.033,83.252,140.259
-1.043,-1.991,-6.422,135.132,64.331,141.968
-2.067,-1.235,-7.728,147.156,22.705,136.902
-2.565,-0.957,-8.805,157.776,-15.564,137.695
-2.823,-0.172,-9.321,174.377,-58.594,135.742
-2.871,0.392,-9.68,192.688,-106.995,135.864
-0.689,0.857,-8.546,215.82,-114.624,151.306
0.593,1.574,-8.168,227.234,-134.46,188.599
1.22,2.115,-7.632,231.201,-144.165,208.008
1.239,3.589,-7.723,234.253,-165.466,207.458
0.435,8.073,-6.953,200.378,-197.144,167.664
0.919,11.116,-4.838,135.925,-232.483,106.506
3.23,8.972,-2.216,106.628,-211.792,63.354
4.345,7.398,-0.464,107.056,-179.138,43.64
3.766,8.283,0.167,62.866,-162.781,30.09
3.393,8.374,0.703,20.447,-160.217,9.46
3.819,7.637,1.689,-1.282,-147.339,-18.372
4.56,7.273,2.637,-22.339,-121.704,-54.504
5.446,6.364,3.508,-30.151,-97.229,-76.111
7.111,6.833,5.225,-44.8,-47.791,-99.792
8.642,6.446,6.269,-56.763,19.287,-128.784
7.594,5.8,4.843,-75.623,68.054,-143.555
5.565,5.914,2.79,-135.254,81.909,-168.823
5.704,2.656,1.598,-155.396,99.426,-192.688
6.302,1.134,1.579,-179.932,130.005,-209.473
6.211,0.493,-0.072,-194.946,162.476,-214.722
2.235,-1.756,-4.532,-169.189,125.183,-198.181
0.531,-2.053,-4.991,-151.489,81.848,-185.242
1.12,0.584,-3.976,-174.011,71.106,-204.163
1.364,0.33,-4.45,-197.998,79.895,-216.553
-1.464,-0.976,-7.47,-175.415,49.438,-232.544
-4.345,-2.594,-8.666,-157.104,-2.686,-230.469
-5.158,-0.665,-8.987,-171.082,-96.802,-232.361
-5.728,3.402,-9.613,-220.093,-164.429,-259.888
-5.312,1.708,-11.011,-246.216,-230.957,-310.425
0.0,-8.336,-7.967,-188.904,-238.586,-304.382
5.106,-13.375,-2.981,-93.323,-176.392,-193.298
4.436,-7.561,-2.364,-67.139,-149.048,-77.087
-1.914,-5.67,-6.312,-9.766,-194.946,-84.778
-1.287,-4.776,-4.819,17.578,-217.896,-83.496
-0.12,-4.79,-3.369,15.93,-224.548,-75.317
0.78,-4.972,-2.278,8.362,-223.511,-63.354
3.082,-6.47,-0.694,30.701,-196.106,-22.339
6.048,-7.79,1.732,33.997,-159.241,45.044
4.575,-7.556,1.287,30.823,-146.667,101.074
3.555,-5.929,0.746,28.748,-143.25,141.663
3.35,-3.957,0.871,40.1,-149.78,137.451
5.355,-2.436,2.804,48.035,-116.272,107.3
8.915,-1.684,5.584,47.974,-56.946,96.13
9.058,-1.211,5.556,63.11,-8.85,88.501
8.216,-1.091,5.096,82.764,26.306,81.665
8.006,-1.943,4.804,99.976,49.622,88.562
8.589,-2.354,4.79,101.624,78.674,125.549
9.293,1.33,4.986,60.059,98.389,154.358
9.278,2.225,4.828,37.537,126.587,152.039
8.532,1.895,4.532,40.955,172.18,128.967
7.695,1.182,3.752,49.927,218.201,103.821
7.795,-0.254,2.967,80.2,294.739,87.891
5.919,-0.641,0.0,107.361,330.505,66.406
4.043,-0.928,-2.316,136.719,341.37,33.752
2.737,-0.746,-3.795,136.23,339.233,29.724
0.55,0.139,-5.833,115.662,303.528,45.349
-2.096,0.569,-7.503,95.093,214.294,55.542
-1.407,-0.445,-6.584,93.323,176.941,59.937
0.196,-2.259,-5.977,104.37,171.692,77.271
0.713,-3.613,-7.192,138.733,174.316,102.966
-0.555,-3.259,-8.867,162.964,156.738,122.62
-2.857,-0.201,-10.226,155.212,83.923,144.775
-4.01,3.522,-9.355,113.953,19.714,151.733
-2.732,4.819,-7.455,92.102,-12.695,129.272
-1.005,4.527,-5.871,90.393,-26.184,91.919
0.167,2.531,-4.747,103.027,-29.785,77.209
0.804,3.153,-3.302,86.792,-20.874,82.642
-0.603,7.082,-2.488,52.063,-38.696,50.415
-0.579,6.302,-1.68,24.353,-55.542,28.076
1.311,5.072,0.105,5.676,-51.147,18.066
2.326,4.326,1.369,-7.446,-29.968,15.564
2.12,3.613,1.747,-25.33,-5.859,19.653
0.627,2.862,1.081,-35.095,-3.967,12.878
