ax,ay,az,gx,gy,gz
1.105,2.168,3.713,-91.797,-9.155,-38.818
1.737,0.483,5.225,-83.557,-11.414,-76.599
2.814,-0.962,5.943,-69.336,-4.272,-108.337
2.359,-2.498,5.225,-46.387,2.625,-102.722
1.665,-3.393,4.656,-39.551,7.08,-71.289
2.072,-3.508,4.929,-53.101,15.991,-38.208
3.426,-4.527,5.115,-56.274,37.842,-14.282
3.268,-6.273,4.618,-44.434,61.707,10.071
2.656,-7.321,3.737,-24.78,76.66,29.663
2.751,-7.02,2.981,-17.395,90.942,48.218
2.828,-6.565,2.091,1.953,112.671,58.289
1.967,-6.412,0.086,25.269,117.554,64.514
0.947,-5.948,-1.617,41.565,109.802,77.454
0.488,-5.326,-2.914,47.668,99.609,92.834
0.254,-4.445,-4.407,48.889,88.44,110.168
0.043,-3.622,-5.718,64.697,71.167,124.39
-0.608,-2.957,-7.216,82.703,52.124,127.808
-0.914,-2.33,-8.379,100.159,26.794,132.69
-1.091,-1.617,-9.144,118.347,-2.625,136.963
-0.933,-0.412,-9.747,129.883,-32.166,142.639
-0.603,1.062,-10.14,135.071,-65.125,145.02
0.005,2.809,-10.369,136.841,-86.609,141.846
-0.029,3.857,-10.384,140.442,-110.168,133.606
-0.306,5.02,-10.24,133.789,-134.766,122.681
-0.67,5.919,-9.991,121.826,-164.795,110.413
0.139,7.187,-8.853,88.318,-189.88,94.238
2.024,9.637,-6.206,61.279,-184.509,70.435
2.613,10.274,-4.441,42.358,-167.603,31.86
2.45,9.293,-3.747,33.508,-156.128,11.414
1.885,8.628,-3.182,12.451,-153.809,5.615
1.459,8.838,-2.694,-21.057,-168.701,-12.268
3.708,8.92,-0.536,-52.368,-165.955,-27.1
5.838,8.675,1.416,-91.797,-141.296,-33.997
5.78,7.867,2.168,-126.465,-118.347,-45.959
4.924,6.044,2.512,-136.658,-107.849,-77.209
4.881,4.737,3.297,-136.597,-94.116,-107.971
5.57,3.704,4.771,-126.648,-84.351,-122.986
7.393,2.015,6.441,-130.615,-64.88,-130.859
8.991,0.105,7.747,-136.841,-34.729,-122.131
9.058,-1.22,7.972,-135.559,-2.869,-109.924
8.159,-2.096,7.824,-130.371,30.518,-94.055
6.604,-2.603,7.183,-124.878,47.119,-88.44
5.843,-3.742,6.675,-117.615,55.847,-84.29
5.871,-4.369,6.426,-113.464,70.312,-73.059
5.795,-4.154,6.235,-105.713,91.248,-70.312
5.752,-4.345,5.709,-113.159,124.817,-40.283
4.154,-5.584,3.369,-115.295,133.972,-8.118
2.828,-6.517,1.536,-108.337,133.911,14.954
2.091,-7.029,0.349,-87.769,135.559,28.381
1.627,-6.321,-0.56,-64.148,138.489,33.203
0.971,-5.335,-1.579,-40.71,139.465,39.856
-0.325,-3.594,-3.407,-31.25,130.188,43.274
-1.096,-2.211,-4.512,-25.574,117.188,40.039
-2.125,-1.67,-5.56,-18.127,100.342,34.546
-3.005,-1.584,-6.465,-3.418,74.707,29.846
-2.015,-0.694,-6.292,15.442,55.237,41.26
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
