ax,ay,az,gx,gy,gz
3.259,-2.23,5.498,-17.944,-112.915,-29.358
6.235,-3.125,8.987,8.728,-71.472,-20.203
10.417,-4.431,12.413,16.602,-21.24,-6.226
12.035,-4.508,13.58,9.766,32.715,14.099
12.193,-4.656,13.241,3.479,79.956,32.593
11.652,-4.503,12.173,-3.052,123.779,44.983
11.374,-4.268,10.685,1.099,184.448,53.65
10.987,-3.771,7.69,7.812,227.173,59.875
9.967,-3.484,4.503,18.25,255.92,64.453
8.704,-2.814,1.397,16.968,274.231,72.021
7.345,-2.153,-1.517,10.132,286.438,77.576
5.991,-1.747,-4.23,5.188,294.495,81.238
4.479,-1.325,-7.063,6.714,297.913,86.304
3.106,-0.809,-9.168,13.245,285.217,96.069
1.737,-0.469,-11.068,24.048,262.39,104.126
0.12,-0.201,-13.054,45.837,223.022,105.835
-0.842,0.254,-14.351,66.223,169.128,106.995
-1.546,0.718,-15.509,69.336,124.817,109.619
-1.637,0.608,-16.073,69.153,81.116,114.319
-1.503,0.301,-16.604,68.726,38.208,119.873
-1.268,-0.292,-17.002,71.35,-3.601,126.282
-1.0,-0.813,-17.337,85.327,-61.707,137.207
-0.526,-0.88,-17.724,95.703,-104.614,146.362
0.0,-0.933,-17.987,103.149,-148.254,157.532
0.526,-1.048,-18.164,102.844,-191.284,168.945
0.833,-1.359,-18.423,110.413,-237.427,179.81
1.464,-1.148,-18.346,123.596,-296.57,188.232
3.833,-0.215,-16.643,142.273,-332.825,191.956
7.005,0.756,-13.274,194.885,-353.088,186.096
12.394,3.646,-7.618,245.911,-326.721,182.312
17.581,8.958,-1.177,301.697,-262.085,183.228
18.605,18.609,3.503,258.789,-210.449,141.663
17.384,31.888,9.436,153.381,-230.103,54.138
19.791,34.29,16.298,26.917,-183.96,-0.732
20.126,31.563,19.078,-78.857,-103.333,-22.461
18.27,27.682,17.509,-115.112,-44.617,-88.745
16.959,22.514,15.222,-151.306,33.02,-177.368
