ax,ay,az,gx,gy,gz
1.144,-7.226,-0.234,70.984,-1.343,15.808
1.325,-7.312,-0.694,50.903,12.817,19.653
0.842,-8.001,-0.981,59.021,9.827,40.833
0.498,-7.709,-0.88,65.857,6.348,55.298
0.684,-7.494,-0.684,72.205,4.761,63.66
1.56,-7.738,-0.541,89.539,17.334,75.317
2.23,-7.699,-0.488,108.582,30.701,94.971
1.866,-6.225,-0.957,125.061,30.212,116.943
1.445,-3.57,-0.89,127.869,22.156,123.23
1.445,-1.517,-0.837,103.21,8.667,116.638
1.412,-1.522,-0.895,98.145,7.385,103.333
1.077,-1.378,-1.354,107.239,6.775,103.882
1.177,-0.038,-1.321,105.347,8.179,106.506
1.043,0.584,-1.455,108.093,12.817,108.582
0.742,1.742,-1.613,102.783,15.015,110.474
0.215,2.46,-1.914,95.947,8.972,109.131
-0.134,3.139,-2.168,95.825,2.319,103.333
0.053,4.302,-1.847,91.064,-3.845,93.872
0.981,4.728,-1.378,78.613,-6.104,85.327
1.751,4.771,-0.842,67.261,0.549,81.116
1.483,5.221,-0.904,58.044,6.531,66.467
1.187,6.436,-1.034,49.866,4.395,53.955
1.44,6.972,-0.746,28.503,0.549,44.617
1.852,6.714,-0.546,13.672,1.648,38.391
1.613,6.594,-0.79,1.892,2.38,28.442
1.278,6.24,-1.0,-3.601,2.197,13.428
1.215,5.656,-1.105,-6.287,1.465,5.798
1.144,5.101,-1.335,-6.836,-0.793,-3.052
1.249,4.8,-1.412,-6.592,-2.38,-12.512
1.302,4.857,-1.287,-11.047,-2.991,-18.799
0.876,5.01,-1.23,-19.836,-9.46,-26.917
0.924,5.67,-0.636,-27.161,-11.536,-36.194
1.182,6.01,-0.301,-31.677,-11.658,-49.377
1.608,6.015,-0.081,-40.222,-11.719,-58.472
1.751,5.072,-0.225,-49.683,-10.864,-66.833
1.373,3.622,-1.005,-66.101,-11.475,-72.021
0.857,1.89,-2.321,-71.96,-19.348,-73.792
0.55,1.684,-2.555,-67.993,-22.827,-80.078
0.062,2.019,-2.751,-65.735,-27.954,-89.111
-0.225,2.397,-2.488,-70.374,-34.058,-91.492
-0.244,2.417,-2.34,-78.43,-41.382,-103.149
0.048,1.273,-2.283,-74.036,-44.128,-113.098
0.479,0.924,-1.78,-72.266,-42.297,-113.892
0.431,1.163,-1.321,-79.59,-40.71,-114.075
0.459,0.866,-1.215,-87.769,-41.077,-117.737
0.727,0.474,-1.101,-97.168,-44.128,-132.202
1.311,-1.306,-1.172,-98.145,-47.668,-135.132
1.713,-2.938,-0.943,-95.154,-48.767,-126.648
1.737,-4.029,-0.335,-87.83,-43.64,-112.976
1.297,-4.402,0.273,-77.271,-34.912,-99.67
0.952,-3.503,0.818,-64.331,-18.982,-90.515
1.01,-2.579,1.225,-72.205,-10.681,-84.534
1.148,-3.618,0.536,-87.402,-13.733,-81.604
1.479,-6.283,0.139,-86.121,-13.428,-72.327
1.536,-8.924,-0.268,-66.467,-12.451,-58.044
1.517,-10.054,-0.359,-32.227,-10.01,-28.992
2.086,-9.546,-0.081,-20.447,-9.644,-1.77
2.455,-8.029,0.727,-8.667,1.038,11.597
2.579,-6.838,1.359,1.282,15.869,23.621
2.225,-5.187,1.718,6.592,32.715,37.903
1.426,-3.393,1.436,8.85,43.335,50.171
0.919,-2.718,1.091,20.081,50.171,69.641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
