ax,ay,az,gx,gy,gz
-1.59,-3.672,-2.681,91.235,53.993,2.039
-2.093,-3.408,-2.878,86.653,27.825,5.284
-2.652,-2.485,-2.373,84.4,7.276,5.266
-2.847,-1.824,-2.638,87.198,-11.614,6.645
-2.848,-1.044,-3.0,66.754,-20.819,18.79
-3.516,-0.555,-3.696,77.503,-48.41,29.417
-3.934,0.446,-4.322,68.883,-69.275,40.037
-4.84,1.481,-4.784,70.566,-88.3,40.657
-5.386,2.625,-5.385,59.904,-146.317,42.239
-5.959,5.469,-5.621,60.255,-195.764,40.053
-5.539,7.898,-5.521,28.888,-235.558,25.689
-5.934,8.437,-6.309,8.852,-277.614,-6.166
-5.098,8.799,-6.59,3.4,-324.812,-44.928
-3.046,9.017,-5.78,-1.019,-345.693,-105.169
-0.953,9.501,-4.847,-26.595,-348.558,-135.732
1.649,10.508,-3.512,-58.763,-348.277,-145.496
5.018,11.503,-0.999,-101.963,-321.551,-128.764
8.094,10.085,1.021,-112.753,-260.095,-117.2
9.705,8.61,1.205,-86.77,-162.452,-146.088
10.869,8.224,-0.514,-75.547,-125.562,-210.973
13.041,7.634,-0.043,-97.905,-101.567,-244.645
16.693,6.521,1.797,-139.456,-71.753,-235.341
19.336,4.489,3.204,-179.565,-16.241,-191.533
19.768,1.681,2.844,-183.977,56.308,-114.827
19.212,0.071,2.094,-204.604,90.92,-48.16
17.775,-0.245,1.912,-232.692,151.836,12.377
14.502,-0.414,0.285,-231.543,198.328,54.594
12.2,-0.659,-1.229,-240.18,244.401,61.764
10.348,-1.356,-2.098,-242.27,302.456,68.674
8.375,-0.76,-3.343,-270.123,345.408,91.504
5.836,-1.494,-6.827,-230.587,374.914,143.771
2.157,-1.959,-8.944,-173.635,385.055,174.932
1.282,-0.101,-8.16,-190.553,397.573,205.75
0.44,3.233,-8.266,-305.72,422.432,249.912
-0.358,7.783,-9.74,-402.792,434.704,262.44
-3.224,10.597,-12.524,-430.748,405.708,269.971
