ax,ay,az,gx,gy,gz
-0.201,-1.402,0.067,27.161,14.404,24.17
-0.321,-1.522,-0.244,15.93,17.151,24.78
-0.775,-1.469,-0.038,8.911,11.719,25.94
-0.766,-1.67,-0.091,10.559,8.118,27.893
-1.072,-1.799,-0.34,21.057,1.709,29.785
-1.014,-2.149,-0.225,23.071,-2.625,35.095
-0.751,-2.306,-0.196,13.733,-5.554,44.128
-0.531,-2.579,-0.349,-0.061,-6.653,51.697
-0.45,-2.895,-0.502,-14.221,-4.456,54.932
-0.555,-3.632,-0.837,-14.282,-2.93,55.359
-0.876,-4.331,-1.096,-6.592,-4.578,58.594
-1.062,-4.809,-1.292,5.371,-8.911,71.228
-1.01,-4.996,-1.632,10.803,-13.062,82.397
-0.885,-5.182,-1.756,11.23,-17.822,95.642
-0.857,-5.556,-1.79,15.076,-23.376,106.323
-0.861,-5.776,-1.675,22.034,-29.785,118.835
-0.818,-5.685,-1.498,28.87,-36.316,137.695
-0.641,-5.541,-1.397,35.461,-42.786,150.33
-0.005,-5.484,-1.254,44.556,-49.622,161.743
1.153,-5.623,-0.924,57.983,-53.284,175.598
2.531,-5.187,-0.77,73.853,-53.772,183.777
3.732,-3.996,-0.871,78.796,-47.668,178.345
4.072,-3.527,-1.546,73.425,-43.396,173.95
3.565,-4.144,-2.077,72.205,-43.701,179.382
3.474,-4.163,-2.096,80.017,-49.744,191.101
4.163,-2.938,-1.474,88.989,-54.504,203.003
5.245,-0.479,-0.775,83.923,-49.683,201.294
6.637,2.129,-0.024,57.19,-36.133,185.669
6.881,1.904,0.153,30.823,-13.855,171.021
5.843,0.713,-0.426,26.55,0.427,165.771
4.728,0.579,-1.455,25.818,-1.099,160.767
4.441,0.488,-1.962,27.039,-11.169,159.729
5.192,0.699,-1.957,35.95,-21.729,157.715
5.804,1.632,-2.005,44.861,-27.588,154.053
6.302,3.149,-2.043,42.419,-32.043,142.639
6.637,4.024,-1.584,35.95,-27.771,129.578
6.441,4.221,-1.33,38.086,-29.541,115.906
6.632,5.455,-0.67,47.729,-29.236,104.309
6.809,7.57,-0.187,46.387,-26.855,84.473
6.613,9.307,0.23,35.095,-20.081,62.317
5.814,10.063,0.498,19.653,-13.062,39.185
4.938,10.121,0.718,0.793,-7.019,10.803
4.498,9.455,1.072,-16.357,0.183,-15.198
4.632,8.053,1.397,-26.794,8.423,-33.936
4.991,6.656,1.584,-34.119,20.142,-50.72
4.996,5.479,1.402,-39.856,31.25,-65.857
4.756,4.436,1.0,-39.368,37.964,-84.229
4.723,3.474,0.794,-40.466,38.757,-94.971
4.862,2.972,0.833,-42.603,44.312,-103.638
