ax,ay,az,gx,gy,gz
-4.622,-1.656,-13.035,131.47,-196.899,30.457
-2.871,-1.144,-12.039,125.488,-243.591,40.771
-2.345,-0.56,-11.058,118.225,-282.898,45.044
-1.378,0.158,-9.513,107.605,-311.768,40.894
0.493,0.096,-7.723,115.784,-318.542,48.706
2.862,0.565,-5.101,111.572,-315.063,50.781
7.092,4.225,0.895,103.149,-274.109,41.077
8.259,6.714,3.321,88.684,-227.6,34.851
8.498,8.542,5.201,52.307,-201.05,13.306
9.81,9.685,7.589,7.812,-170.41,-8.362
11.642,10.494,10.398,-83.618,-93.201,-28.87
13.02,8.546,11.058,-115.173,-15.869,-29.541
11.169,5.819,8.929,-112.0,51.575,-25.33
8.278,3.56,6.082,-104.736,71.472,-26.55
6.422,1.809,4.077,-101.562,71.228,-33.02
6.398,0.847,3.866,-94.116,86.609,-42.542
6.972,1.144,4.421,-102.905,118.652,-42.664
6.326,1.761,3.704,-129.761,152.954,-39.49
5.106,1.885,1.833,-144.165,182.495,-41.077
3.115,1.603,-0.679,-135.742,192.932,-44.312
1.115,1.704,-2.483,-138.489,180.786,-46.57
-0.072,2.268,-3.407,-160.583,173.767,-46.936
0.239,2.402,-3.546,-197.205,182.19,-47.119
0.325,2.718,-4.546,-238.403,200.562,-54.138
-1.258,1.455,-7.982,-198.608,208.496,-47.791
-4.694,0.053,-10.374,-155.823,149.414,-58.655
-6.058,0.11,-10.57,-158.691,95.459,-65.002
-4.575,0.522,-9.221,-170.166,66.711,-74.951
-2.694,0.66,-8.46,-174.988,64.026,-84.778
-2.598,-0.201,-8.886,-166.687,63.965,-93.689
-3.948,-1.718,-10.13,-135.498,28.687,-101.074
-5.977,-3.622,-10.829,-115.784,-22.766,-107.91
-5.565,-4.201,-9.79,-91.37,-67.383,-109.863
-4.249,-4.465,-8.36,-85.022,-93.689,-97.29
-3.106,-5.474,-7.288,-70.312,-108.643,-85.388
-2.211,-7.159,-6.326,-31.433,-116.821,-78.491
-1.584,-8.264,-5.044,-2.075,-131.165,-72.083
-0.694,-8.656,-3.01,15.686,-150.94,-56.152
1.694,-9.494,-0.459,35.767,-161.377,-34.851
