ax,ay,az,gx,gy,gz
-2.2957368,-4.422122,-2.7883337,17.1087,-39.893223,30.955706
-1.8469539,-5.517728,-2.873289,16.918571,-56.449608,27.60221
-1.2948035,-5.3848653,-2.5764654,18.639734,-65.57128,39.87571
0.1455062,-6.019559,-2.185657,14.922411,-55.45073,56.42205
0.7617906,-6.656425,-2.1185477,29.189938,-38.257843,77.76136
0.4646743,-7.747528,-2.4207797,32.45609,-24.950613,88.415184
0.012858456,-8.518071,-3.2140229,41.48885,-22.066256,104.60906
-0.21298489,-9.384802,-4.4402986,60.846203,-28.673296,117.11336
-0.42566112,-9.570493,-5.111172,88.61917,-43.646305,126.559616
0.060547397,-8.449389,-5.3014235,125.17703,-69.18788,141.03284
1.2912432,-6.1752796,-4.94557,144.76779,-80.094315,150.0686
2.180041,-4.543086,-4.717987,149.83446,-84.407936,156.04718
2.7201807,-3.1789374,-4.8762183,161.12862,-79.1528,155.30339
3.047262,-2.5920653,-5.2875032,174.50055,-81.523476,158.67549
3.0158892,-1.7047603,-5.414567,178.58774,-90.052956,158.47798
3.3653274,0.3421467,-4.9756055,178.57086,-99.94814,162.61475
3.7654388,1.9174771,-4.1968546,173.33063,-104.37598,160.00594
4.497051,3.567724,-3.290215,166.28044,-103.88412,157.48164
4.8235464,5.013313,-2.4418595,159.06412,-99.46032,148.75555
4.5945888,5.2813916,-1.8126246,136.30078,-87.69522,132.01059
3.7137775,5.2906632,-1.228336,129.12276,-81.68515,123.03573
3.5561378,6.1344404,-0.36533618,127.60091,-76.433876,114.231064
3.5955224,7.7670703,0.5897899,105.96132,-73.38204,103.32548
3.8188896,9.3069315,1.3611525,86.44335,-67.921326,101.74202
3.8461978,9.657036,1.7826676,55.948727,-51.813587,78.816986
3.7393758,10.001491,2.3078325,46.841473,-33.218414,48.35375
3.6754224,10.394323,2.440648,34.72387,-21.041168,27.740784
3.542659,10.420007,2.2705057,22.758528,-15.139743,4.135392
3.5553863,10.357653,1.9796517,0.9647598,-13.603421,-1.9893581
3.897032,10.509262,1.8307635,-23.777828,-2.8256137,-20.165686
3.9822237,9.233956,1.1946877,-46.963444,12.283405,-28.294533
3.1860032,8.552733,0.46638426,-61.738434,24.868671,-45.03495
2.2447908,7.8581905,-0.06918514,-70.80353,29.444977,-74.18578
1.7024168,7.5150924,-0.39841092,-80.808136,30.26245,-86.44973
1.5253086,7.5891476,-0.6421899,-100.09348,18.49043,-103.5384
1.9492189,7.1002984,-0.6552364,-107.51582,15.437539,-104.656784
2.3533144,7.105911,-0.48021966,-124.99149,24.283875,-125.692635
2.6126993,6.224199,-0.56145656,-137.80966,26.4907,-139.87
3.0117931,5.7046323,-0.8064234,-139.89656,30.87337,-156.48999
3.4153883,4.9273,-1.0695908,-152.90756,39.07211,-171.17508
4.077317,3.3205614,-1.3931011,-163.07858,36.857716,-175.87149
5.141847,1.4761845,-1.5242504,-174.34105,40.105656,-176.85448
5.572632,-0.078929864,-1.5951751,-174.30309,48.596413,-162.46916
5.2587447,-1.3195828,-1.8973241,-177.92717,61.23565,-155.26431
4.837964,-2.5344543,-2.9247515,-174.32922,71.65484,-141.08037
4.127464,-3.9578831,-3.8855166,-174.29317,71.688675,-133.54308
3.8871903,-5.5963607,-4.605134,-163.89102,72.91698,-131.623
3.3959515,-6.9918385,-5.232184,-151.45595,68.65602,-113.280594
2.532967,-8.599607,-5.432666,-137.78275,64.71908,-89.77122
1.6714638,-9.5512905,-5.595623,-109.524414,59.51424,-67.90622
0.35706836,-10.242149,-5.3440137,-90.331604,51.93254,-42.482983
-0.6601744,-9.785053,-4.967787,-66.03722,45.956417,-30.509007
-1.3403593,-9.246081,-4.32014,-43.96539,40.13461,-24.767342
-1.6921548,-8.213505,-3.1940036,-35.984665,35.87928,-21.079868
-1.5077994,-6.785297,-2.5017488,-22.49268,44.4555,-13.255389
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
