ax,ay,az,gx,gy,gz
-0.047491644,2.1148026,1.2125686,37.64025,24.605612,3.7147222
-0.5134229,2.5947907,0.94239354,62.660576,37.499825,-18.343464
-0.6760826,3.0379407,-0.2495955,62.394066,33.297306,-24.292532
-0.7254447,4.2264986,-0.35759425,56.83626,31.832272,-25.943085
-0.82584107,4.783871,-0.56158555,32.292023,25.961834,-35.979046
-0.44151288,4.651651,-0.7488686,18.437143,14.728184,-46.939716
0.11772754,4.724996,-0.25327724,12.600371,20.856476,-57.240234
0.8188708,4.1089106,-0.37153542,16.328396,25.415247,-61.79044
1.353769,4.902015,-0.74999446,5.333561,22.545961,-59.902004
1.0691478,5.5091825,-1.0298016,-9.973839,31.200483,-62.573906
0.5855435,5.725902,-1.8208133,-24.265152,27.564732,-70.01828
0.113773055,5.85427,-2.377498,-46.510372,17.23797,-76.04488
-0.058937542,6.302719,-2.5048168,-62.85889,6.603463,-80.43796
0.5092127,6.385655,-2.4249754,-76.464745,2.3578362,-90.60247
0.96776783,6.0048113,-2.6115537,-102.860535,-0.39191306,-93.317276
1.2934431,5.9815755,-2.6232793,-123.75981,-1.2082517,-91.94666
1.2986791,4.81529,-3.6859436,-121.916336,-0.1831963,-99.58477
1.6667662,3.484925,-4.1407104,-124.64903,-8.452146,-102.017746
1.8078101,2.4637012,-4.3042154,-137.2406,-14.318478,-93.006256
1.9657515,1.6524537,-4.7193694,-136.54414,-21.494291,-86.089775
2.0201495,-0.15304847,-4.9627037,-128.75925,-27.52605,-77.56121
1.9353462,-1.5305516,-4.8568797,-113.78019,-23.202003,-64.05576
1.4618498,-1.5053282,-4.762227,-106.62814,-23.136599,-58.495434
0.37577486,-1.8495381,-5.0199976,-100.28677,-27.25929,-64.896545
-0.701314,-2.6474783,-5.440281,-86.87615,-33.023216,-72.50447
-1.7732723,-3.8869798,-6.116302,-68.668785,-47.779045,-84.497894
-1.8309054,-5.146267,-5.885674,-50.577587,-63.740097,-88.254555
-1.2907943,-7.178775,-5.729066,-24.982765,-69.00927,-84.1898
-0.93447816,-7.8563304,-5.1568065,-9.358024,-73.16631,-74.99946
-1.3546926,-8.346591,-5.4587536,3.0655355,-84.83781,-63.891853
-2.0880544,-9.439769,-5.604203,24.937408,-100.93481,-55.524742
-2.2002048,-9.315895,-5.042436,56.644707,-119.50655,-33.975666
-2.012536,-8.279189,-4.955806,68.7934,-141.94287,-28.917885
-1.2034415,-7.765932,-4.203635,72.94177,-155.43639,-17.064342
-0.84642524,-7.433289,-2.8626294,73.969666,-160.52007,-1.2261212
-0.12414365,-7.040838,-1.638374,77.701195,-160.7859,11.7399435
0.38644052,-7.498176,-0.9535896,103.85851,-154.81314,22.343111
1.8883668,-8.534323,0.28276506,118.38073,-147.50972,35.092068
2.7688458,-7.9834704,1.7068008,121.75304,-138.41182,54.275925
3.1490083,-7.4099236,3.0211215,123.70647,-130.95369,65.5563
3.813941,-7.6575947,4.1641917,144.73294,-121.29388,61.112415
6.118817,-8.628041,5.684739,186.55666,-82.626625,54.451904
10.637381,-8.33036,7.882793,212.29686,-44.271687,63.9306
11.165134,-5.2323847,7.9514832,209.19551,-5.4442267,74.29756
10.0025215,-2.769845,7.4884357,201.65118,7.9784336,87.318405
9.392979,-0.12975588,7.438187,189.7257,32.76414,100.759254
8.909368,2.5959167,7.434193,177.41591,60.209183,100.306046
8.325685,6.149298,7.360656,153.29959,90.43753,95.30349
7.3527646,7.974489,6.7057085,138.7923,112.93631,88.200005
6.01115,8.697156,5.9117155,114.07113,123.3943,77.48215
5.6862445,9.639674,5.4067154,90.65635,141.90576,67.90557
5.1458187,8.684219,3.8838334,65.67791,150.28526,51.889065
4.090459,8.4917965,2.4906263,46.719013,160.20276,37.318634
3.0821166,7.8365912,1.064888,32.35094,164.4013,23.430958
2.3722231,7.351834,-1.0866995,20.110249,158.80055,17.912231
1.4257183,6.8682814,-2.63864,5.763622,154.75899,11.462526
1.3740635,6.203098,-3.7623432,-9.988807,140.97374,-3.5086284
1.2999959,5.975612,-4.5687103,-19.119583,132.77612,-5.5525627
1.4356825,6.200641,-4.9128604,-28.82066,128.94414,-11.310049
0.9056872,6.5273037,-5.6084323,-41.766403,124.42322,-25.831966
0.20384078,6.297975,-6.4635377,-45.303185,108.63454,-31.105839
-0.22662792,7.2718115,-6.785419,-64.49853,90.568794,-42.51012
-0.5016906,6.8088055,-7.058283,-73.9478,78.80062,-55.7433
-0.47119826,6.176515,-7.1609373,-80.15608,65.78756,-63.609386
-0.45088014,4.745727,-7.4294252,-77.34634,53.20576,-73.88571
-0.48722476,3.4331677,-7.3213778,-77.15829,40.989548,-75.40047
-0.68857306,2.6822133,-6.91405,-83.72094,20.189924,-68.56133
-0.73845387,1.817001,-6.3293943,-86.61143,16.02796,-71.087234
-0.6150519,-0.1994967,-5.8949738,-82.430466,12.215461,-70.05403
-0.7287298,-2.1841152,-5.518339,-85.36567,13.820407,-63.130775
-0.2294091,-3.98072,-4.5507793,-87.891365,16.688894,-50.43989
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
