ax,ay,az,gx,gy,gz
-0.531,0.517,-0.321,-47.302,-38.391,35.4
-0.067,-0.062,-0.354,-36.56,-33.386,34.18
0.005,-0.201,-0.368,-17.334,-26.184,30.518
-0.11,-0.1,-0.364,10.315,-23.193,21.179
0.368,-0.507,0.359,24.353,-23.376,7.751
1.081,-0.474,1.129,29.907,-9.338,4.639
1.048,-0.005,1.297,10.132,-0.732,11.23
0.986,-0.096,1.235,-15.686,7.874,16.724
0.608,0.091,0.589,-16.846,9.705,15.015
-0.412,0.172,-0.464,-8.606,4.333,6.165
-0.732,-0.081,-0.656,3.54,-5.249,-3.906
-0.22,-0.043,0.024,8.057,-8.362,-6.348
0.512,0.019,0.947,6.409,5.737,-4.272
0.684,-0.038,1.177,-1.526,19.043,1.831
-0.096,-0.067,-0.1,1.648,14.465,1.831
-0.77,-0.12,-0.656,6.042,0.61,-1.77
-0.632,0.072,-0.388,2.319,-8.667,-2.869
-0.014,0.081,0.325,2.136,-9.644,-5.798
0.593,0.177,1.024,0.183,6.104,-6.531
0.555,0.081,0.943,-4.395,15.747,-2.319
0.1,0.187,0.129,-3.845,13.428,1.648
-0.33,0.144,-0.211,0.244,3.418,-1.465
-0.124,0.234,0.215,3.54,-3.052,-8.24
0.593,0.144,1.192,0.0,0.122,-9.949
1.412,-0.081,2.125,-3.54,10.315,-5.005
1.503,0.182,2.479,-5.798,20.142,-2.319
1.139,0.282,2.488,-3.113,25.94,-3.54
0.44,0.019,2.33,2.075,21.973,-2.991
0.191,-0.244,2.574,10.986,11.597,-7.568
1.196,-0.081,3.9,18.494,14.282,-11.353
2.244,0.718,5.168,14.587,28.32,-8.301
2.45,1.22,5.618,4.7,42.236,-1.77
1.818,1.445,5.268,3.845,49.805,-4.211
1.321,0.708,4.699,26.733,51.819,-31.189
2.038,0.081,4.455,44.434,55.054,-48.828
3.158,0.368,5.053,38.513,61.035,-46.387
4.024,0.536,5.532,27.1,72.937,-32.776
3.627,0.732,5.465,7.69,85.144,-18.494
2.613,-0.679,4.421,25.574,97.717,-33.325
2.603,-2.153,2.574,54.077,99.121,-53.406
3.747,-1.684,2.35,51.697,98.694,-50.781
4.517,-0.9,2.412,31.311,102.356,-32.227
4.402,-0.818,2.058,8.362,108.948,-10.132
3.771,-1.574,0.976,5.188,117.371,0.0
3.0,-1.541,-0.9,18.616,122.437,-17.761
3.493,-1.158,-1.742,25.513,123.718,-35.461
4.077,-0.967,-2.091,16.418,122.864,-33.813
3.895,-1.842,-2.206,4.272,120.422,-18.127
2.895,-2.68,-2.598,-8.972,115.112,11.841
1.761,-2.613,-3.594,-0.916,113.708,19.897
1.263,-1.206,-4.331,16.602,111.633,8.057
1.584,0.239,-4.369,25.33,111.572,-7.385
1.933,0.837,-4.307,14.099,110.046,-9.705
1.292,0.196,-4.871,0.671,103.455,-1.221
-0.435,-1.043,-6.111,3.479,89.05,0.549
-0.847,-1.038,-6.513,11.047,78.857,-1.892
-0.904,-0.038,-6.46,15.015,69.031,-5.31
-0.914,0.679,-6.187,13.977,61.218,-9.46
-1.134,0.498,-6.068,14.954,52.856,-12.451
-1.775,-0.301,-6.379,13.672,44.922,-9.094
-2.675,-0.656,-7.24,13.977,31.006,-4.761
-3.307,-0.282,-7.651,15.015,8.728,-1.526
-3.082,0.541,-6.996,10.986,-8.179,-2.38
-2.771,1.144,-6.269,1.221,-18.799,-3.357
-2.68,0.761,-6.044,3.906,-22.156,-10.559
-2.909,-0.273,-6.202,8.179,-29.663,-12.878
-3.0,-0.909,-6.269,7.507,-45.471,-7.935
-2.555,-1.029,-6.092,6.592,-59.875,-0.305
-1.833,-0.933,-5.838,10.071,-73.059,4.15
-1.053,-0.306,-5.053,10.559,-79.712,-0.732
-0.488,-0.435,-4.359,11.169,-83.252,-7.202
-0.014,-0.837,-4.02,10.132,-82.336,-6.409
0.187,-1.024,-4.197,7.507,-83.008,0.977
0.211,-0.574,-4.24,-4.395,-93.628,13.123
-0.239,-0.565,-3.785,-7.996,-104.797,12.146
-0.196,-1.646,-3.407,1.16,-111.511,5.188
0.565,-2.316,-2.818,9.277,-105.042,5.92
1.101,-1.79,-2.555,-0.183,-100.708,19.958
0.904,-0.9,-2.814,-13.672,-109.985,35.95
0.187,-0.201,-2.287,-10.498,-121.216,26.978
0.177,-1.383,-1.627,4.944,-122.864,12.634
0.636,-1.809,-1.029,17.334,-126.709,7.263
1.804,-0.866,0.124,11.475,-127.502,20.874
3.029,0.584,1.129,-12.695,-118.835,44.373
2.943,1.804,1.976,-22.034,-111.755,39.734
2.077,0.479,1.976,-20.996,-104.187,23.132
1.163,-1.737,1.206,-8.057,-100.281,14.587
0.876,-2.483,0.708,-1.587,-106.445,19.958
1.919,-0.665,1.68,-10.986,-110.229,33.081
3.469,1.541,3.732,-19.409,-98.389,32.898
3.163,1.397,4.082,-22.217,-85.632,23.499
2.44,-0.301,3.728,-17.334,-77.454,16.052
1.933,-1.847,3.005,-0.671,-71.228,18.25
2.201,-0.66,3.436,4.822,-69.946,23.01
3.417,1.402,4.761,1.587,-59.753,20.203
3.436,1.608,4.881,-1.099,-50.842,15.564
2.996,0.909,4.57,-5.066,-45.349,10.681
2.723,-0.297,4.326,-6.958,-36.072,7.202
2.565,-0.067,4.35,-12.146,-25.452,-2.625
2.579,1.737,4.354,-17.09,-18.555,-17.029
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
