ax,ay,az,gx,gy,gz
1.186,0.113,-0.52,83.561,47.941,14.775
-0.446,1.288,-2.248,75.694,16.897,7.181
-1.116,1.056,-1.549,46.088,-0.492,1.804
0.203,0.253,-0.075,32.707,11.714,3.228
1.078,0.445,-0.074,26.015,28.121,2.755
0.408,0.868,-0.258,29.881,34.514,-10.259
0.223,0.558,-0.248,25.178,23.959,-16.972
0.194,0.359,-1.021,11.35,25.403,-9.893
-0.189,-0.102,-1.026,7.015,13.121,-3.765
0.606,-0.572,-0.679,21.65,11.26,-1.019
1.556,-0.59,-0.312,33.971,28.965,-2.995
1.397,0.21,-0.792,34.642,37.06,-3.248
0.498,1.147,-2.202,20.064,32.887,-5.104
-0.118,1.437,-2.838,4.159,28.264,-3.889
-0.713,1.609,-4.407,-20.907,6.17,2.265
-0.618,1.438,-4.926,-36.05,-1.747,2.354
-0.326,0.867,-5.984,-37.788,-7.756,-2.904
-0.566,0.039,-7.374,-29.142,-25.483,-4.016
-0.89,0.211,-8.269,-16.814,-39.508,-8.481
-1.747,0.659,-8.314,-4.248,-57.949,-12.11
-2.19,1.222,-8.301,2.631,-84.97,-20.954
-2.208,2.269,-8.328,19.508,-104.354,-30.989
-0.927,3.811,-7.383,23.881,-123.346,-42.514
-0.077,4.708,-6.707,-10.198,-144.415,-51.455
-0.743,3.292,-6.81,-31.467,-165.945,-55.364
-1.149,0.801,-7.271,-20.277,-192.948,-68.867
0.318,-2.063,-5.927,16.964,-215.431,-77.213
3.355,-3.249,-3.467,42.462,-213.032,-67.964
5.563,-1.912,-0.32,39.793,-194.834,-43.632
4.971,-0.467,1.678,25.219,-179.116,-30.108
4.619,-0.372,2.922,22.987,-173.006,-37.131
4.92,-1.6,4.396,27.788,-173.368,-36.095
6.231,-2.22,7.187,34.711,-160.515,-25.638
8.333,-2.025,10.161,36.028,-113.496,-8.829
8.808,-0.305,12.977,43.68,-79.108,-1.485
8.276,1.595,14.316,44.264,-41.188,-8.72
8.692,4.049,16.213,40.297,-13.066,-10.685
9.187,7.659,17.688,35.874,26.572,-17.232
9.685,10.999,18.124,-10.781,77.559,-36.239
10.07,11.088,16.939,-63.54,120.292,-36.031
9.241,9.287,14.645,-111.385,161.561,-35.893
8.508,6.937,11.476,-144.226,193.727,-41.672
8.082,4.797,8.53,-141.764,217.628,-51.931
6.497,2.952,5.503,-132.407,239.97,-68.9
6.229,2.089,1.992,-126.974,248.499,-78.084
4.752,1.302,-1.022,-142.811,247.652,-67.568
2.806,-0.274,-4.115,-170.026,235.245,-53.792
1.954,-2.003,-6.109,-173.811,221.193,-49.566
1.463,-3.771,-8.082,-153.372,212.165,-42.537
0.473,-6.1,-10.254,-128.912,185.108,-45.736
-0.243,-7.48,-12.048,-102.885,161.182,-40.009
-1.396,-8.644,-13.569,-74.834,131.094,-28.561
-2.731,-8.793,-14.966,-43.29,97.395,-13.104
-3.332,-7.659,-15.179,-21.45,44.699,-5.238
-3.929,-7.381,-16.403,-7.729,10.523,1.746
-3.695,-8.108,-16.171,14.739,-26.82,7.423
-3.48,-8.419,-16.584,39.139,-58.918,14.368
-2.937,-8.31,-16.818,56.986,-83.723,23.499
-2.597,-8.574,-16.806,74.958,-120.209,41.816
-2.055,-9.8,-17.243,106.305,-168.327,70.371
-0.897,-10.133,-17.187,139.265,-203.216,85.195
0.967,-10.494,-16.224,175.914,-230.283,97.127
3.442,-10.662,-14.369,210.016,-235.885,118.059
5.927,-10.075,-12.348,264.914,-223.828,158.826
9.034,-3.903,-7.586,281.127,-214.212,171.841
10.615,3.579,-2.284,267.446,-188.246,166.058
12.325,11.967,4.058,225.074,-148.074,127.163
12.635,15.371,8.198,159.906,-97.5,108.364
10.794,15.984,8.945,58.748,-52.959,124.887
8.429,16.483,9.422,-0.056,-12.942,106.495
6.033,12.589,7.387,-46.109,2.346,95.631
4.208,8.499,4.734,-43.814,7.496,77.616
2.716,6.241,3.591,-13.204,7.36,51.547
2.785,5.971,3.292,14.317,4.704,34.491
3.195,7.766,3.896,11.896,8.855,20.923
2.268,7.81,3.161,-8.109,11.503,16.001
1.51,5.88,2.526,-34.069,8.93,11.376
1.169,3.624,1.946,-35.346,13.894,1.724
1.102,1.841,1.282,-24.519,22.578,-7.976
0.524,0.586,0.477,-25.335,17.346,-12.601
0.632,-0.106,0.364,-25.879,15.863,-12.517
0.726,-0.417,-0.123,-24.365,14.402,-9.851
0.22,-0.906,-0.423,-17.742,15.239,-3.741
-0.207,-0.869,-0.713,-8.57,16.275,-0.949
-0.406,-0.68,-0.744,-4.231,17.476,1.312
-0.926,-0.254,-1.293,-2.263,16.051,-0.247
-1.344,0.185,-0.967,-10.006,8.309,0.548
-1.511,0.291,-1.029,-13.686,5.09,1.542
-1.4,0.156,-0.722,-20.611,-7.094,-0.997
