ax,ay,az,gx,gy,gz
-1.914,0.871,-1.704,6.836,-13.55,-32.837
-1.895,0.646,-2.144,2.319,-13.306,-29.724
-1.909,-0.569,-2.814,2.686,-14.832,-29.663
-1.9,-1.053,-3.058,0.61,-12.207,-22.644
-2.565,-1.459,-3.441,4.395,-18.066,-20.996
-3.307,-1.373,-3.852,14.16,-41.321,-16.846
-3.077,-0.134,-3.79,10.01,-55.908,-11.963
-2.187,0.857,-3.598,-3.357,-60.974,-5.005
-2.062,0.78,-3.704,-13.672,-64.27,-1.038
-2.45,0.383,-3.833,-18.616,-71.289,-0.061
-2.761,0.029,-3.685,-28.015,-82.397,4.211
-2.79,0.292,-2.885,-41.199,-89.844,14.587
-2.517,0.479,-1.962,-57.495,-98.083,25.757
-1.747,0.091,-1.058,-67.627,-104.797,30.151
-0.345,-0.675,-0.201,-71.655,-104.736,30.701
1.096,-0.608,0.555,-69.153,-95.642,35.4
1.584,-0.488,1.498,-61.096,-93.506,34.912
1.957,-0.435,2.082,-56.763,-94.055,31.799
2.785,-0.56,2.608,-55.725,-89.478,31.616
3.737,-0.756,3.067,-54.443,-78.43,29.541
4.603,-0.809,3.388,-49.744,-56.885,20.874
5.221,-0.895,3.455,-41.077,-41.199,12.146
5.23,-1.014,3.249,-35.156,-24.963,8.606
4.766,-1.273,2.814,-24.536,-17.822,3.174
4.756,-1.493,2.555,-16.663,-11.597,-2.38
5.211,-1.555,2.488,-9.277,7.69,-4.211
5.192,-1.024,2.397,-4.15,22.4,-2.319
5.005,-0.287,2.383,-0.977,35.645,0.671
5.259,1.014,2.531,-2.808,47.424,2.258
5.972,2.474,2.598,-3.174,59.509,-0.977
7.379,4.335,2.833,-19.531,86.304,-12.939
9.546,6.202,3.23,-36.194,116.333,-31.372
10.393,6.202,2.885,-50.659,155.029,-49.683
8.9,4.125,1.637,-47.607,183.105,-73.12
6.273,2.153,0.479,-40.466,193.481,-91.797
4.737,1.593,-0.091,-43.762,198.486,-102.539
4.02,1.704,-0.833,-47.363,203.735,-102.417
3.091,1.608,-1.727,-56.763,209.839,-102.173
1.723,0.526,-2.905,-65.674,213.379,-100.403
-0.522,-0.986,-4.048,-63.354,206.482,-99.06
-3.182,-1.885,-4.723,-63.782,186.157,-100.464
-6.211,-2.393,-5.23,-71.899,160.095,-99.243
-7.484,-3.086,-5.761,-75.928,129.639,-100.586
-7.45,-4.321,-6.757,-79.102,92.102,-95.459
-5.666,-6.455,-7.082,-71.838,47.546,-81.177
-2.44,-8.628,-6.23,-44.983,24.78,-52.795
-0.311,-8.958,-5.01,-20.386,29.968,-36.865
-0.995,-8.073,-4.512,-1.221,32.166,-23.865
