ax,ay,az,gx,gy,gz
-0.311,0.297,-1.278,1.099,-36.987,-5.615
-0.608,0.569,-1.747,-6.775,-30.762,-9.949
-1.024,-0.005,-2.857,-3.601,-44.495,-17.151
-1.531,-0.115,-3.862,-7.996,-58.35,-21.301
-1.684,-0.321,-4.713,-27.283,-67.139,-12.878
-1.469,-0.746,-5.015,-17.212,-65.002,-5.737
-1.105,-0.579,-5.398,-4.822,-59.753,0.0
-1.292,0.033,-6.661,-1.221,-73.425,7.751
-1.306,0.211,-7.709,0.793,-90.088,9.644
-0.459,-0.11,-7.58,5.92,-110.168,-1.038
1.024,-0.943,-6.336,12.329,-120.178,-11.23
2.718,-1.507,-3.594,3.174,-121.094,-9.705
3.675,-1.593,-1.292,-14.404,-109.619,-0.549
3.823,-1.503,0.488,-28.32,-98.877,8.362
3.546,-1.522,1.445,-36.316,-98.389,18.921
3.01,-1.656,2.149,-35.522,-101.379,29.968
2.684,-1.024,3.943,-34.363,-93.689,32.104
2.417,-0.479,5.044,-30.396,-80.627,28.992
1.967,0.182,5.57,-22.583,-68.115,24.475
1.603,0.914,5.843,-21.423,-57.983,20.203
1.211,1.053,5.847,-11.353,-51.147,12.939
1.282,1.115,6.115,-5.981,-44.495,9.705
1.613,1.426,6.642,-7.874,-29.968,10.254
1.57,1.699,6.958,-7.996,-14.526,12.024
1.335,2.015,6.795,-5.371,-3.662,9.338
1.086,1.909,6.245,4.15,2.441,1.831
1.12,1.574,5.728,13.184,9.338,-5.31
1.211,1.325,5.455,21.24,15.686,-11.963
1.536,1.038,5.297,25.757,24.475,-14.404
1.785,0.871,5.106,26.611,34.79,-13.733
1.866,0.88,4.924,20.142,51.086,-13.123
1.689,0.416,4.469,16.724,62.805,-15.564
1.512,-0.297,4.029,21.179,72.693,-17.395
1.464,-0.785,3.431,29.907,77.271,-18.555
1.589,-0.909,2.885,36.438,82.092,-17.761
1.689,-0.679,2.493,34.668,87.646,-16.785
1.761,-0.708,1.914,29.419,95.215,-14.16
1.861,-0.675,1.455,24.231,104.004,-10.254
1.771,-0.598,0.665,18.982,110.107,-8.728
1.392,-0.785,-0.268,19.165,110.229,-9.277
1.072,-0.995,-1.101,26.794,104.126,-14.282
1.005,-0.986,-1.761,32.532,101.624,-19.409
0.981,-0.986,-2.354,31.311,99.365,-20.508
0.78,-1.062,-3.153,24.109,95.032,-17.273
0.359,-1.153,-3.924,18.738,87.463,-13.245
0.081,-1.034,-4.45,16.602,75.806,-8.789
-0.182,-0.952,-5.02,19.104,65.918,-7.263
-0.211,-0.77,-5.268,20.63,55.237,-7.568
-0.287,-0.526,-5.316,18.738,45.593,-7.812
-0.445,-0.196,-5.23,12.695,35.4,-5.798
-0.488,0.148,-4.914,1.404,23.499,-3.296
-0.459,0.225,-4.594,-2.93,11.719,-4.517
-0.254,-0.139,-4.273,-5.737,2.258,-6.226
-0.153,-0.44,-3.675,-6.958,-4.456,-5.676
-0.12,-0.364,-2.881,-7.935,-6.836,-3.052
-0.067,-0.163,-2.196,-9.521,-8.423,-0.183
-0.01,0.0,-1.483,-8.423,-10.071,0.916
-0.1,0.1,-0.919,-5.798,-12.207,-0.671
-0.139,0.244,-0.617,-7.446,-16.113,2.441
-0.014,0.172,0.005,-15.137,-16.357,4.639
0.45,0.196,0.852,-30.334,-1.038,10.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
