ax,ay,az,gx,gy,gz
-0.24700557,2.838962,-0.1739135,-0.53031635,-13.013977,-21.06915
0.5951236,4.127744,0.59546125,-7.0895667,-8.132991,-30.22673
1.120969,4.7103534,0.52743304,-14.204781,2.7258985,-33.38046
0.73295075,5.194168,0.17416924,-15.06134,6.81928,-38.527702
0.37356132,5.090966,-0.27377355,-28.18125,3.373041,-45.44233
0.36402285,4.728546,-0.7423664,-44.71791,-2.0678666,-53.20215
0.32674456,4.9975786,-1.3724413,-50.29955,-5.157508,-55.561146
0.94672084,4.59701,-1.2585467,-48.46398,-6.3677416,-61.460423
1.6381241,4.446883,-0.8232895,-46.939438,0.29639137,-73.20336
1.7017099,4.1015744,-0.9605912,-42.65668,7.495142,-81.89794
1.2579963,4.0882454,-1.3761078,-57.74749,1.8005464,-88.492584
1.0111344,3.2308466,-1.895147,-73.48741,-5.556559,-86.43778
1.2460235,2.3882568,-1.9975841,-80.149345,-8.713664,-93.259094
1.3591727,1.3195502,-1.8933146,-75.24881,-6.963582,-102.14198
1.007079,0.44903135,-1.953605,-76.11287,-5.7839675,-104.40538
0.7591716,-0.706718,-1.9953899,-82.07961,-13.135308,-89.519684
0.6193948,-1.789038,-1.9697884,-84.68723,-18.67913,-79.34558
0.7047018,-2.4375052,-1.8704817,-82.57177,-22.598349,-76.23576
0.7997863,-3.2074974,-1.5849252,-75.0585,-24.925726,-76.975235
0.9252173,-3.931331,-1.163673,-68.286545,-25.857899,-74.30504
1.3078847,-4.648241,-0.8542899,-67.17057,-20.301094,-62.82706
1.5213236,-5.462386,-0.6288156,-61.503983,-13.717783,-47.54163
1.0672576,-5.6979346,-0.87631315,-52.23949,-10.424061,-40.227875
0.27577597,-5.9838657,-0.9965238,-37.09257,-10.786483,-31.200144
-0.18967067,-6.0104403,-1.0477606,-23.31241,-12.648522,-26.38767
-0.5120628,-6.071926,-1.0190923,-15.863173,-19.557238,-16.739882
-0.09342858,-6.1927733,-0.8443789,-5.9451876,-19.579733,-6.4422297
0.1294392,-6.095872,-0.6604583,6.4360056,-16.360792,0.9537436
0.1487957,-5.5754447,-0.6246762,14.900588,-15.764885,4.0092707
0.24406481,-5.4114037,-0.5528416,19.19306,-13.922011,11.430067
0.013116915,-5.246201,-0.9544756,29.489485,-17.003521,22.64923
-0.08924894,-5.386635,-1.2433203,37.380043,-17.309988,23.942505
-0.077058055,-5.9697514,-1.6106147,53.309635,-14.909592,28.94017
-0.2887582,-6.637132,-2.04161,70.745094,-14.634576,31.2661
-0.5683699,-6.7629476,-2.3093588,89.265366,-16.609083,31.147469
-0.634423,-6.4985065,-2.5516496,113.102,-21.319756,39.70039
-0.038807098,-5.1456833,-2.2204995,122.26969,-26.892536,51.816116
0.5994295,-4.086313,-1.6467952,119.34949,-29.074442,65.66932
0.92551416,-3.1582656,-1.3628551,125.907,-25.700077,77.654045
1.1603477,-2.5108647,-1.4479353,127.33933,-23.85461,78.29664
1.1717967,-2.2671373,-1.7501438,127.36393,-21.03457,93.99848
1.0322416,-0.57729685,-2.1050196,120.70249,-30.20866,105.01956
1.3478913,1.0447694,-1.3410581,114.01125,-34.69409,115.35916
1.4842594,2.7735257,-0.69878757,101.91943,-35.573017,119.418945
1.8090246,3.5263395,-0.1570341,95.05482,-32.238457,109.82988
1.9591132,3.5598843,0.03516705,90.82047,-24.27537,105.859085
1.981366,4.9136896,0.3760719,85.91622,-22.572697,105.92569
1.9760368,6.2299905,0.7814486,69.534805,-21.66083,105.53414
1.8794739,7.6526337,1.020922,52.540604,-22.350386,96.95233
1.8044384,7.557049,1.1687971,36.66245,-18.340292,82.02772
1.589559,6.768853,1.0877131,34.05693,-12.429034,69.079315
1.2994471,6.2593107,0.739641,32.97568,-13.520699,62.135777
1.3396875,6.625634,0.7972815,20.953142,-12.361178,54.896317
1.277958,6.6240535,0.6272704,10.642654,-12.996882,46.678223
1.2874783,6.840992,0.5768882,9.111756,-11.637958,33.67843
1.2419226,6.5398917,0.45964462,4.171119,-7.2342787,18.763287
0.84489,6.150288,0.07690464,-1.915973,-9.275422,8.835861
0.7003546,6.4776597,0.025268825,-8.513364,-8.937175,1.7340362
0.47860172,6.2667084,-0.09667277,-18.39274,-9.750162,-2.6646452
0.31457466,6.704846,-0.24133731,-28.669874,-9.866356,-14.081493
0.21825026,6.628449,-0.4993554,-39.490055,-10.027776,-27.948875
0.25228152,6.6203814,-0.8732783,-49.934196,-11.779945,-40.687576
0.5717231,6.255528,-1.0531417,-54.271793,-12.750835,-52.104958
1.0291221,5.853588,-1.1035421,-66.6075,-14.453538,-52.465572
1.3813938,5.4924836,-1.0578378,-73.97563,-10.394534,-58.182068
1.2914261,5.5206356,-1.2540526,-89.32517,-6.528014,-60.54269
0.9424992,5.692626,-1.4229878,-103.42845,-4.075878,-67.47572
0.6195374,5.233843,-1.7602745,-109.47761,-0.8795228,-78.16412
0.10302715,4.6142707,-2.128764,-113.289215,-0.6971966,-86.46408
-0.26961222,4.6515326,-2.5216327,-120.087944,-3.9868703,-86.26875
-0.4754049,4.170881,-2.9169397,-136.26396,-14.068445,-85.33232
-0.21415183,3.551403,-2.8869743,-135.88184,-19.903631,-97.17418
