ax,ay,az,gx,gy,gz
2.187,7.814,-1.325,-20.569,12.878,-38.086
2.354,8.661,-1.694,-22.827,13.062,-52.551
1.804,8.604,-1.838,-24.963,10.559,-71.533
1.57,8.762,-2.005,-42.847,3.357,-98.206
3.0,9.91,-1.053,-56.274,11.414,-114.075
3.819,9.503,-0.79,-73.853,22.156,-128.479
3.474,7.455,-1.11,-80.505,23.865,-142.7
3.125,5.489,-1.33,-80.383,24.536,-160.95
3.149,4.445,-1.852,-77.332,16.846,-177.063
3.259,3.216,-2.101,-82.703,10.01,-181.335
2.488,2.383,-1.699,-87.769,10.559,-179.81
1.464,1.727,-1.646,-95.581,7.019,-182.739
1.335,0.167,-1.713,-105.042,1.221,-186.768
1.995,-2.656,-1.675,-98.389,-5.188,-186.523
3.694,-6.929,-0.785,-95.825,-0.305,-171.57
4.024,-9.417,-0.354,-83.923,12.939,-147.888
3.106,-10.881,-0.947,-71.655,23.865,-128.052
1.651,-12.054,-2.024,-55.969,25.757,-105.896
-0.072,-13.733,-3.201,-31.677,13.611,-64.453
-1.608,-15.269,-4.421,-10.864,-5.249,-33.325
-1.373,-15.269,-4.512,11.475,-19.836,-7.08
-0.66,-14.265,-4.048,29.175,-25.391,21.301
-0.426,-12.992,-3.933,40.894,-28.015,48.95
-0.507,-12.03,-4.292,56.702,-37.048,80.566
-0.378,-10.824,-4.886,67.627,-46.387,100.037
-0.144,-9.738,-5.125,77.332,-58.044,118.286
0.392,-8.288,-4.656,85.51,-65.613,136.23
0.986,-6.766,-4.091,91.125,-67.383,149.109
1.364,-6.139,-4.125,107.361,-71.655,160.217
2.024,-5.197,-4.249,122.375,-75.317,167.419
2.661,-3.651,-3.546,132.385,-76.05,179.626
3.125,-0.541,-2.378,135.01,-75.5,181.641
3.914,1.589,-1.239,128.54,-71.594,176.697
4.847,2.053,-0.56,118.774,-56.152,176.086
5.039,4.268,0.316,112.61,-45.654,170.227
4.876,6.972,1.168,98.511,-39.429,158.63
4.594,9.934,2.244,72.632,-33.447,143.372
4.221,12.341,2.948,46.631,-26.184,123.352
3.752,13.977,3.479,13.306,-11.719,88.501
2.862,14.877,2.967,-3.418,-3.418,57.861
2.077,14.671,1.981,-14.221,0.0,27.039
1.388,13.939,0.857,-25.757,-3.357,-1.221
1.038,12.609,0.0,-32.959,-7.141,-26.306
0.876,11.46,-0.656,-36.316,-14.587,-57.617
1.297,9.881,-1.206,-40.833,-18.433,-75.5
1.761,8.546,-1.603,-47.913,-18.738,-92.773
1.881,7.168,-2.153,-53.101,-22.034,-105.713
2.029,5.91,-2.55,-53.711,-28.259,-119.568
2.431,4.8,-2.565,-54.199,-33.875,-131.409
2.986,3.828,-2.292,-57.251,-33.142,-135.376
2.814,3.144,-2.11,-58.777,-29.785,-138.794
1.895,2.378,-2.019,-64.636,-30.945,-143.25
1.139,1.072,-1.895,-67.444,-35.828,-147.034
1.115,-0.708,-1.517,-57.922,-44.128,-154.724
2.019,-3.22,-0.45,-55.725,-44.922,-152.405
2.043,-5.704,0.426,-58.594,-37.537,-134.521
1.68,-7.245,0.857,-58.533,-30.518,-118.652
1.426,-8.518,1.168,-55.054,-27.527,-104.98
1.445,-9.388,1.541,-43.335,-22.095,-86.426
1.656,-10.231,2.029,-33.325,-15.503,-67.932
1.756,-9.814,2.421,-26.672,-1.709,-50.842
1.512,-8.479,2.45,-28.87,15.076,-32.837
0.904,-6.699,2.163,-37.842,29.846,-17.883
-0.014,-5.508,1.392,-38.391,36.865,-2.441
-1.244,-4.134,0.144,-29.053,37.781,5.127
-1.684,-3.196,-0.182,-23.987,36.194,12.817
-1.694,-2.35,-0.373,-18.555,34.119,18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
