ax,ay,az,gx,gy,gz
-1.665,-0.531,-0.359,55.176,-48.645,-19.775
-0.914,-2.01,-0.852,42.908,-61.89,-4.639
-0.957,-2.799,0.464,41.199,-57.556,-7.751
0.483,-4.838,1.986,53.406,-31.738,-8.606
1.364,-6.57,2.402,57.861,-28.32,-3.967
2.775,-8.049,3.46,68.604,-16.968,5.859
4.886,-8.13,4.709,69.824,-4.272,19.775
7.297,-7.489,5.891,83.496,20.447,44.495
10.307,-5.029,7.245,107.178,36.926,60.364
11.891,-1.991,7.962,134.277,79.468,64.941
11.676,1.689,7.407,141.724,121.643,63.66
10.436,6.493,6.082,124.756,152.893,72.144
9.125,10.384,4.163,97.046,171.265,79.59
7.728,13.241,1.651,70.984,186.523,60.242
6.474,13.829,-0.187,56.946,205.688,12.573
5.091,13.848,-2.019,30.518,220.764,-33.447
3.531,12.336,-4.144,-1.709,233.948,-60.913
1.665,10.279,-6.785,-52.246,222.534,-68.237
-0.067,7.958,-8.987,-76.965,210.083,-72.205
-1.086,6.513,-10.68,-87.646,191.65,-83.252
-1.684,5.355,-12.011,-94.971,168.884,-103.21
-2.005,3.89,-13.245,-79.895,140.625,-120.728
-2.139,3.072,-13.954,-74.28,97.473,-132.629
-2.55,1.694,-15.303,-65.674,58.899,-140.686
-3.335,0.541,-15.418,-76.05,13.0,-149.536
-3.871,-0.593,-14.494,-78.186,-20.813,-152.344
-4.326,-1.282,-13.375,-78.003,-50.72,-155.945
-4.335,-2.067,-12.398,-70.679,-94.604,-155.457
-3.656,-3.206,-10.872,-55.176,-126.465,-147.827
-2.89,-2.914,-9.159,-54.26,-148.743,-138.245
-2.622,-2.704,-7.919,-62.073,-168.335,-131.409
-2.139,-3.551,-6.795,-60.425,-190.125,-129.822
-0.723,-5.78,-5.68,-52.795,-211.06,-146.423
2.11,-9.7,-4.321,-30.212,-218.445,-147.339
4.091,-11.614,-2.661,-11.475,-219.91,-129.395
5.709,-13.001,-0.885,4.456,-210.632,-90.027
6.623,-14.207,0.44,28.137,-198.425,-42.969
7.159,-14.489,1.66,53.345,-164.49,12.329
6.843,-14.585,2.149,87.219,-142.395,41.809
6.694,-13.403,2.45,121.826,-122.986,61.829
6.958,-10.781,3.029,146.362,-109.619,87.402
7.537,-6.848,4.034,153.137,-90.82,116.638
8.24,-2.914,4.374,144.653,-71.594,127.686
8.47,-0.502,5.077,153.748,-40.283,121.033
8.006,3.364,5.278,143.25,-11.047,118.103
7.063,6.647,4.948,123.23,8.789,115.601
5.804,7.886,3.943,109.131,20.203,100.525
4.613,9.36,3.393,91.614,33.63,86.853
3.106,11.834,2.823,60.303,40.588,79.163
2.144,12.111,2.182,24.597,49.072,64.026
1.101,10.604,0.967,10.132,54.871,41.138
0.239,8.608,-0.378,-0.366,54.993,16.296
-0.373,6.254,-1.483,-2.441,44.556,-3.296
-0.66,3.976,-2.005,-7.935,36.56,-6.348
-0.837,2.857,-2.239,-14.404,26.794,-3.54
-0.871,2.12,-2.292,-16.663,18.921,-3.357
-0.89,1.503,-2.182,-14.587,10.315,-9.216
-0.727,0.842,-1.799,-10.437,4.7,-16.968
-0.325,-0.029,-1.273,-9.46,1.892,-16.174
-0.167,-0.301,-0.919,-10.254,2.197,-10.864
