ax,ay,az,gx,gy,gz
-0.293,2.294,0.455,-122.633,-90.853,74.102
0.742,3.194,1.488,-105.81,-56.945,40.85
1.002,4.797,2.065,-116.756,-45.3,17.012
1.56,6.45,3.278,-150.905,-36.001,1.399
2.669,7.072,4.622,-183.417,-1.696,-8.633
3.415,6.556,4.351,-215.381,28.369,0.163
3.488,3.712,3.222,-214.434,53.918,8.56
3.714,2.806,3.144,-204.618,86.87,7.775
4.555,1.387,3.268,-185.961,116.25,18.312
5.503,0.081,3.209,-188.154,143.488,16.545
6.827,-1.29,4.024,-205.283,183.914,25.365
7.414,-3.468,3.304,-216.251,227.313,38.434
6.262,-5.746,0.229,-199.17,239.907,60.6
3.46,-7.952,-2.951,-144.824,200.878,109.945
3.042,-8.558,-3.689,-126.88,189.903,150.353
3.605,-10.464,-4.747,-87.894,188.189,186.796
4.284,-11.916,-7.307,-34.273,191.757,194.314
4.611,-12.327,-9.227,50.36,193.224,184.874
4.045,-10.927,-10.976,125.076,188.452,185.447
2.843,-8.54,-11.985,165.88,152.256,193.866
2.258,-5.871,-11.978,191.889,109.6,195.771
1.571,-2.438,-11.278,207.817,92.544,180.455
1.681,-1.475,-10.638,221.343,67.961,170.817
1.686,-0.728,-9.897,208.616,66.513,167.07
0.576,0.568,-10.75,203.255,54.445,166.974
-0.276,1.101,-11.365,186.715,-0.85,168.705
-0.933,1.637,-11.878,190.344,-41.153,176.052
-1.658,3.772,-12.18,194.414,-82.837,164.576
-1.746,5.529,-12.39,217.501,-99.325,139.641
-1.946,6.896,-12.595,218.367,-118.809,125.629
-2.441,7.568,-12.986,215.98,-165.776,111.052
-2.667,8.912,-13.357,226.827,-212.811,90.455
-2.396,12.027,-12.8,215.243,-272.748,60.822
-1.835,15.073,-11.189,168.753,-323.818,35.154
-0.301,16.727,-8.435,129.433,-312.13,15.291
1.513,16.903,-5.696,97.56,-268.928,-23.591
2.795,16.711,-5.183,56.096,-300.399,-58.395
5.048,17.379,-3.032,-5.774,-313.347,-84.969
7.217,17.481,-0.064,-65.363,-294.117,-106.215
9.165,14.362,2.218,-119.004,-250.263,-129.041
9.803,10.291,2.895,-143.541,-188.991,-156.838
8.505,4.241,1.697,-137.21,-170.185,-167.069
8.224,-0.538,1.013,-155.501,-155.487,-160.051
8.526,-4.849,1.227,-140.085,-164.96,-135.299
9.095,-7.753,2.324,-134.159,-156.984,-98.086
8.461,-7.797,3.509,-101.033,-117.143,-82.884
6.939,-7.621,3.424,-61.125,-87.311,-93.473
6.018,-7.106,3.634,-25.669,-75.318,-88.176
5.543,-6.407,4.368,-23.805,-59.488,-63.686
4.997,-5.421,4.658,-39.691,-39.022,-45.289
4.164,-5.491,3.911,-49.122,-11.704,-15.076
2.971,-5.82,2.254,-38.837,2.429,-6.815
2.345,-5.546,1.412,-23.392,14.088,-7.743
1.829,-4.603,1.08,-14.789,34.12,-2.952
1.846,-2.972,1.295,-23.082,60.794,1.055
1.445,-1.591,0.947,-49.494,84.341,0.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
