ax,ay,az,gx,gy,gz
-1.818,2.637,-5.312,12.817,-29.968,-4.272
-1.44,2.876,-5.206,0.244,-44.434,-16.846
-1.101,2.101,-5.498,-6.47,-50.659,-21.667
-0.593,1.818,-5.838,-26.794,-54.138,-17.944
-0.464,1.311,-6.685,-43.701,-64.453,-20.264
-0.627,0.679,-7.35,-36.499,-77.271,-21.973
-0.79,0.828,-7.776,-34.302,-105.53,-16.846
-0.254,0.699,-7.116,-43.091,-132.812,-2.197
0.608,0.861,-5.412,-55.847,-142.517,10.01
1.019,1.282,-3.723,-50.415,-137.878,-4.028
0.804,1.861,-2.311,-30.273,-130.554,-26.672
0.612,3.326,-0.809,-37.598,-132.507,-32.959
0.718,5.455,2.043,-58.594,-144.47,-23.743
1.201,6.13,4.704,-79.224,-158.386,-20.935
2.952,5.905,7.886,-96.069,-160.828,-23.376
5.871,5.197,10.881,-97.168,-134.399,-45.898
8.475,3.876,12.451,-74.341,-72.51,-95.398
10.121,1.22,12.604,-60.303,-32.166,-114.685
10.14,-0.861,12.274,-63.721,1.343,-107.788
9.561,-2.153,11.317,-76.172,31.738,-89.111
8.479,-3.216,9.738,-75.806,54.077,-76.782
7.489,-3.953,8.46,-71.228,81.787,-64.331
6.092,-4.292,6.982,-63.171,106.079,-56.946
4.646,-4.158,5.331,-42.175,121.094,-56.03
3.565,-3.967,3.996,-30.09,131.042,-56.824
2.885,-3.909,2.9,-24.597,141.418,-50.659
2.053,-3.68,1.474,-15.869,146.606,-41.26
1.086,-3.086,-0.139,-7.141,143.86,-38.208
0.766,-3.019,-1.254,-1.709,141.479,-39.917
0.321,-3.034,-2.627,0.61,136.597,-38.086
-0.278,-3.23,-3.89,1.038,127.197,-31.982
-0.876,-3.33,-4.871,0.366,105.591,-15.869
-1.163,-2.684,-5.522,-8.057,91.98,-2.014
-1.416,-2.555,-6.068,-6.958,81.177,0.061
-1.838,-2.756,-6.852,2.014,71.35,-5.371
-2.273,-3.364,-7.584,8.911,56.702,-6.287
-2.617,-4.398,-8.216,19.409,33.813,4.028
-2.862,-5.182,-8.809,22.4,14.832,18.982
-2.905,-5.503,-8.833,26.001,-3.845,35.156
-2.689,-5.479,-8.637,30.334,-19.287,53.101
-2.479,-5.374,-8.565,39.429,-32.043,61.951
-2.015,-5.388,-8.364,62.012,-47.546,61.157
-1.12,-5.546,-7.403,75.073,-54.626,69.092
-0.9,-5.379,-6.962,82.336,-60.059,86.731
-0.943,-4.957,-6.943,84.534,-70.435,104.126
-0.694,-4.575,-6.733,87.097,-82.153,115.295
-0.22,-3.833,-6.235,98.755,-97.229,122.559
0.479,-2.172,-5.206,105.164,-111.084,124.329
1.282,-0.885,-4.048,101.807,-121.826,130.737
2.067,-0.273,-3.263,99.731,-127.808,135.315
2.799,-0.153,-2.507,106.628,-124.878,134.583
3.177,1.431,-1.235,110.168,-121.948,143.066
3.838,6.403,1.177,80.017,-128.052,158.997
4.68,9.618,3.412,42.664,-129.883,160.522
5.441,10.877,5.235,16.479,-119.568,140.625
6.254,10.81,6.594,7.263,-96.558,105.713
6.852,10.135,7.192,7.69,-53.04,57.922
6.608,8.886,6.455,-2.563,-26.672,42.786
5.991,7.958,5.359,-25.94,-14.282,43.762
5.551,7.326,4.728,-47.729,-5.188,44.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
