ax,ay,az,gx,gy,gz
-0.6347299,-0.62975395,-1.118907,8.458529,-16.415936,10.710914
-0.8929457,0.24409655,-0.55743146,9.929334,-25.73028,1.0966175
-0.60877085,-0.08576188,0.047918744,2.6267266,-8.155455,-8.237085
-0.67204845,0.040320713,0.67508614,-3.9113965,-8.45292,-8.411467
-0.60035014,-0.101623915,1.3729782,-16.760847,3.2646945,-6.410253
-0.7489464,-0.14757925,1.7310456,-5.79739,11.334603,-4.004495
-0.9447334,-0.7786582,1.9289429,-10.644852,15.685507,-7.9263983
-0.6875787,-1.3723049,2.7096338,-9.028407,31.8575,-7.7753625
-0.60772204,-3.261751,2.3388655,-2.3497777,41.3048,-3.0157347
-0.30018586,-5.295725,1.3465247,-0.9583529,57.254673,6.5301795
0.008618332,-6.408857,-0.08549818,7.483994,62.019413,28.468498
-0.0764367,-7.5929546,-2.4038584,23.19628,60.522137,48.92664
-0.39803165,-8.805877,-4.595761,52.503834,38.300728,69.78998
0.22957632,-8.77884,-6.3428006,73.569916,12.940996,109.174515
0.70622605,-7.4772677,-7.730075,88.22227,-23.892797,139.22778
1.2133473,-6.1606617,-8.90992,93.50319,-42.85333,157.54665
1.5144681,-4.371505,-10.048853,98.78203,-69.082695,160.69693
1.648384,-2.643844,-10.778931,110.43204,-107.87055,155.26758
2.200466,1.0149031,-10.406828,120.913376,-131.83891,151.83163
3.5298107,4.187983,-9.157229,96.21189,-164.61179,147.20901
4.4945107,6.966073,-7.9846497,60.591785,-178.24692,126.80855
5.0746183,8.08498,-6.8947663,21.868706,-199.15392,113.826546
4.6186914,8.395654,-6.3940854,-5.6934805,-198.59343,93.98095
3.4799573,7.9707136,-6.860634,-11.985915,-205.60155,74.56764
2.4983287,7.4906425,-7.195478,-13.98675,-211.06236,59.03413
1.4742688,7.7032743,-7.3728127,-38.347214,-211.32837,43.40159
0.52293265,8.073976,-8.042164,-56.763313,-222.65115,22.33566
0.66996676,8.045162,-7.1073303,-79.63055,-242.53014,4.3866186
3.5071747,9.306316,-2.6972358,-154.91241,-267.25302,-11.277517
6.140205,9.427236,1.2233163,-202.87354,-254.75743,-7.2139597
8.769839,9.273336,5.0921717,-222.15665,-229.31909,-25.862505
