ax,ay,az,gx,gy,gz
1.403545,4.4519734,1.0480518,-113.534485,-8.31913,2.2124372
1.6877462,3.8280609,1.3580308,-78.07529,22.164385,-21.895287
3.0287433,5.3190994,1.7552088,-30.621655,64.65797,-34.79531
3.2853916,7.430288,0.47582754,-40.224182,76.11397,-53.36895
2.155096,6.427246,-0.71634305,-28.553251,54.49572,-67.55362
2.4745681,5.9690785,-0.58827156,-11.061526,49.317974,-73.84024
2.781863,6.2935987,-0.6561138,-12.600393,45.14695,-74.34578
2.4951754,6.602999,-1.2647597,-28.61125,34.579212,-85.21374
1.5324507,6.8443995,-1.7919409,-54.43361,19.683357,-97.2196
0.945061,6.366768,-2.0455,-68.54705,0.5191961,-116.1381
1.2507981,5.46348,-1.5913558,-83.74193,-8.292292,-115.76297
1.3740923,4.674753,-1.6354929,-98.52307,-12.203628,-113.40818
1.7101899,3.4049222,-1.7740563,-95.93587,-17.50661,-123.15832
1.6786585,2.5882573,-1.930441,-92.013306,-20.207123,-137.32835
1.6401813,0.86405486,-1.6550335,-91.86437,-22.357279,-141.67932
1.583049,-1.8229942,-1.805498,-96.083786,-23.769514,-137.18268
1.977602,-4.0475807,-2.073916,-96.14678,-24.558434,-125.4062
2.141272,-5.5175457,-2.1478932,-86.43121,-26.782639,-123.26505
1.9500983,-7.1621704,-1.8992444,-68.20929,-23.276785,-123.81627
1.1564829,-8.129733,-1.8767213,-59.654835,-17.94637,-109.23008
0.13338302,-10.758572,-2.1592832,-55.076965,-23.749231,-80.760704
-0.33145392,-11.721779,-2.1988115,-42.01346,-26.372402,-50.43583
-0.63576525,-12.014376,-1.6793329,-29.200916,-22.141151,-28.724874
-1.1866894,-11.126643,-1.120423,-10.287449,-17.253963,-25.214287
-1.7486911,-10.949125,-0.69637275,1.4251655,-14.856926,-12.460979
-1.9617778,-11.693408,-0.34926054,12.595905,-18.800194,10.372456
-1.679513,-11.496829,-0.0010440918,27.213554,-22.409391,26.760166
-1.2366672,-10.886076,0.39792168,43.702526,-20.288603,46.606113
-1.0425904,-9.298772,0.566459,58.039845,-21.034449,60.767426
-0.54514354,-7.9207873,0.8109262,65.77445,-17.349401,71.94997
0.57420653,-7.476996,0.8020347,69.879974,-11.90444,79.25066
1.0768719,-7.9495306,0.19631268,77.183754,-9.489037,89.83609
1.2755635,-8.516882,-0.5991717,88.81812,-6.326021,100.45217
1.2400975,-7.6982756,-1.3719289,102.18067,-10.733457,107.97831
1.6945846,-6.1637526,-1.6644542,117.11601,-12.4395895,125.25458
2.1605136,-4.781739,-2.2122824,119.40694,-11.888315,134.04874
2.5374885,-2.4014287,-2.5431645,119.40635,-9.53858,150.51828
2.4270484,0.17055929,-2.7278013,116.97501,-13.881647,153.01016
2.3221178,2.8463855,-2.5730474,120.32697,-18.951078,129.10757
2.191642,3.9056475,-2.200399,125.61553,-16.951998,101.9907
2.0751734,6.802259,-1.8196566,105.32462,-21.334442,115.17028
2.1361675,9.6495905,-1.2155628,76.80025,-26.55029,118.008514
2.6428149,11.044132,-0.12123507,53.195652,-23.295061,96.186516
3.3667827,10.436278,0.9180874,44.42962,-9.804563,64.02377
3.5387368,9.132893,0.71305203,24.937666,7.0192986,41.927124
3.4630604,7.5596046,0.06440943,3.9760237,21.572027,54.478474
3.1413543,7.097074,-0.23709828,-20.992775,31.496717,52.425194
2.932724,6.5655293,-0.1945651,-42.058823,40.8195,40.786716
2.7236586,5.3716955,-0.25819927,-42.169823,51.05893,22.430172
2.0832,4.4626484,-0.64971256,-45.07624,63.605778,8.464317
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
