ax,ay,az,gx,gy,gz
-2.6731513,2.6878116,-0.9924442,6.4905157,-57.559464,65.377014
-1.4533334,6.3993235,0.5504651,-48.483208,-58.974644,31.410759
0.9048911,6.558681,3.069289,-72.44063,-32.272797,-28.006908
3.0890346,7.097882,5.12415,-74.29168,9.433218,-64.60056
4.0091352,8.05277,6.1708727,-84.56836,39.588898,-110.66581
4.1937704,6.911974,6.1072264,-89.82083,60.709763,-157.58122
5.198092,3.7463539,6.1658287,-95.540474,82.6568,-180.10083
6.630359,0.58901334,6.5994554,-122.07163,133.3114,-150.06772
7.46292,-3.0829577,5.718854,-109.32547,163.7209,-106.92171
7.674799,-4.4830155,4.3425794,-94.70519,190.58488,-65.789085
7.351156,-6.203652,1.9659922,-72.67051,197.86928,-62.74753
7.391075,-9.505221,0.54123414,-54.530376,211.22664,-7.389904
8.355433,-11.889563,-0.26597852,-67.728836,237.45963,116.90123
11.50539,-14.50147,0.35291103,-90.93804,307.42456,240.26881
12.114415,-14.17449,-3.328326,-31.97963,386.22302,327.58914
5.8712964,-11.56994,-12.946635,86.318504,353.85208,327.66125
1.8914162,-9.900112,-15.02172,124.19611,266.32718,338.5116
1.1907536,-6.8795056,-14.931274,123.656975,196.33693,393.3285
-0.15789962,-3.421297,-15.102414,124.611465,112.914246,440.74905
-1.6488491,1.4933565,-14.7382145,99.213646,39.078896,458.8484
-3.3161118,7.1852484,-13.940798,25.08834,-73.511024,411.97394
-2.958135,8.081204,-12.340646,-39.017494,-171.49292,332.8347
-2.1086643,6.173539,-11.703699,-33.6193,-268.7529,220.10448
-0.703999,5.0256944,-12.268623,-36.893505,-351.16837,177.4413
2.426939,7.075361,-10.800843,-28.34858,-415.987,148.6892
6.596632,11.10306,-6.1663976,-29.692675,-410.85275,89.26332
9.042447,15.267663,-0.16297522,-34.029785,-331.94357,18.84844
6.8285756,16.82438,0.23635204,-89.21103,-300.17285,-76.754944
2.8773649,13.90973,-2.6827536,-144.47882,-317.05096,-114.00429
2.907111,13.423296,-2.9593153,-196.9838,-347.88092,-154.43266
6.5837016,13.072513,0.09125967,-236.97922,-323.49182,-221.86761
10.968627,8.445842,5.084464,-219.74544,-209.2951,-294.78568
13.1706085,4.689522,8.721096,-210.84537,-48.7688,-343.05026
10.175857,3.7014337,4.3867555,-213.80864,8.367954,-349.1676
5.99206,0.9990003,-0.16681302,-250.29816,-10.295993,-308.1824
5.3337593,-1.3946369,-1.5141351,-292.90436,-23.744726,-280.80392
7.887596,-6.6331086,-0.4154661,-276.62827,-2.0676205,-250.12253
13.757627,-15.0663185,3.4958289,-118.5691,128.39746,-194.8587
10.900985,-12.113525,2.0878274,-60.186623,214.0085,-89.1781
2.6720076,-9.429213,-4.477966,-30.865011,161.51329,-43.931274
-0.68141323,-8.685962,-5.5238504,-19.65273,97.6622,3.9491148
0.34564364,-7.529105,-3.0596497,-21.060572,61.776516,33.718147
1.3821057,-6.500555,-0.9913503,-11.169611,74.67003,83.390434
0.41924134,-2.1406157,-1.086669,15.113752,62.627113,55.647614
-1.8131316,-0.027681649,-1.8192174,33.623127,46.34329,33.5883
-2.1968935,1.0499716,-0.781207,28.593897,30.091228,31.164007
-2.4201329,2.2387779,-0.8322468,15.907505,17.91036,26.088192
-2.092761,1.1745017,-0.40587926,7.62658,3.7880363,27.420061
-1.0939343,0.8981688,0.06913814,-2.5434701,2.2360373,35.674107
-0.5833008,0.890899,-0.23950039,-6.968689,10.0853,31.251554
-1.0007474,1.0944154,-0.9403308,12.091921,7.647347,10.776383
-1.4089398,0.58233064,-1.16182,17.123661,5.6576023,-0.29305518
-0.99184185,0.27909222,-0.7673911,8.2873,-7.3129544,8.691031
-0.4382747,-0.19154161,0.151004,9.345228,-6.683688,15.001327
-0.39702392,-0.12543403,0.1790753,-2.4309285,-11.847683,25.954971
-0.65711266,-0.043221593,-0.300846,0.69726324,-17.03139,11.763316
-0.6292193,-0.41345122,-0.53057104,3.2075877,-14.595664,3.5339656
-0.4455315,0.22355428,-0.3326459,-2.4133718,-11.979363,-2.679453
0.22721624,-0.83287096,0.14494164,-3.4296567,-20.405537,12.351745
0.4074726,-0.5765363,0.5189567,0.8530861,-8.704411,18.484484
0.7490829,-0.89505845,0.7560623,7.9328966,-4.644833,13.239811
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
