ax,ay,az,gx,gy,gz
-1.014,-3.479,-13.532,39.856,87.952,-46.509
-1.412,-3.78,-14.346,49.438,42.297,-30.823
-1.177,-4.345,-14.336,49.683,7.812,-6.104
-0.766,-4.8,-14.322,26.367,-20.142,20.325
-0.727,-5.527,-14.757,19.836,-55.176,35.583
-0.842,-5.637,-15.37,25.94,-85.815,39.246
-0.742,-5.556,-15.805,33.752,-116.882,47.241
-0.493,-6.068,-16.054,43.274,-153.32,62.317
-0.038,-6.613,-16.188,54.26,-189.026,75.806
0.833,-7.168,-16.15,71.655,-246.521,91.431
2.34,-7.34,-14.839,79.651,-284.241,109.314
3.531,-7.068,-13.154,91.553,-324.951,131.226
5.091,-5.627,-10.346,82.581,-362.61,158.63
7.996,-2.23,-5.163,77.942,-387.451,162.72
11.638,1.838,2.187,81.238,-354.126,126.221
13.217,4.804,10.714,121.948,-286.499,86.121
12.815,9.824,15.609,132.08,-229.492,64.941
13.044,14.298,20.002,100.159,-184.326,58.289
13.762,16.829,23.332,63.965,-130.981,51.025
14.619,18.279,25.462,26.306,-35.706,23.254
14.518,18.609,25.457,0.671,44.434,-7.019
12.288,17.069,21.619,-29.846,111.816,-41.687
10.274,14.097,17.193,-46.509,163.635,-72.205
8.446,10.795,12.528,-59.692,200.378,-91.492
7.278,8.13,8.589,-88.013,236.633,-110.229
7.082,5.187,4.847,-116.821,263.245,-123.047
7.135,2.747,2.326,-132.141,285.767,-129.333
7.202,0.66,-0.297,-135.315,301.392,-129.272
6.843,-1.33,-3.177,-113.892,304.688,-114.441
5.857,-2.828,-5.857,-60.669,280.09,-86.426
4.603,-4.321,-8.393,-36.621,259.644,-68.115
3.378,-5.627,-10.326,-0.488,223.511,-50.049
2.531,-6.489,-10.977,37.659,187.622,-37.354
1.9,-6.259,-11.365,58.96,154.358,-28.809
0.928,-4.814,-11.657,56.213,107.361,-14.221
-0.483,0.78,-11.192,57.678,46.692,-7.935
-0.493,6.728,-9.9,49.316,-1.343,-22.705
0.914,11.169,-6.838,24.841,-13.0,-63.965
2.082,11.838,-4.421,-1.587,8.362,-106.384
1.948,9.728,-4.421,-27.1,34.607,-147.217
0.971,6.632,-6.039,-42.969,39.795,-173.706
0.546,3.613,-7.537,-62.866,27.832,-187.378
0.569,0.043,-8.585,-75.317,9.033,-189.88
