ax,ay,az,gx,gy,gz
-1.0688118,-1.9987481,-2.2477448,-11.979133,-17.869371,6.4935865
-1.4893259,-2.3355486,-2.4677124,21.203407,-49.74037,16.479355
-0.18386012,-2.1412797,-1.4532377,42.855316,-62.83713,25.43809
1.1056503,-1.8626666,-1.0201929,51.148594,-42.949844,24.355207
1.4355302,-2.2580826,-1.2430406,48.452984,-32.5127,25.971207
1.2128597,-3.166838,-1.7725116,40.35586,-26.633251,24.508923
1.0825495,-3.795443,-2.335232,33.60223,-27.936647,35.861187
1.3942947,-4.394489,-2.313582,47.754963,-31.2295,48.866596
2.1818435,-4.504825,-2.381627,72.76633,-31.02133,60.46579
2.452564,-3.5025942,-2.3959086,96.78305,-29.326836,66.65634
2.3674948,-1.1931282,-1.4778501,102.58182,-28.976208,77.17747
1.8287058,0.5640607,-0.7868888,82.1343,-33.64442,86.04822
0.8825424,2.3111389,-0.49370143,62.004105,-45.89891,94.80289
0.21679875,4.027297,-0.05964594,49.54133,-52.329094,100.80049
-0.56173503,7.708736,0.72641695,26.412008,-58.876938,90.53459
-0.14812657,10.243369,2.0738997,2.740193,-46.077915,68.07745
-0.2901637,10.681459,2.3495784,-21.862415,-28.46431,56.457325
-1.1905279,10.929384,1.8648475,-25.129047,-26.973476,32.22445
-1.6790175,10.956278,1.2058346,-23.564098,-28.905407,0.6273153
-1.7161592,10.790667,0.90756696,-24.12294,-35.575363,-33.46334
-0.81304634,10.635497,0.875764,-43.585613,-32.399883,-56.884537
-0.40788603,9.706487,0.7076523,-60.320305,-28.17063,-80.15999
-0.26680014,8.181124,0.27202326,-71.29027,-29.063831,-85.23828
0.10666036,6.7212915,-0.07020964,-66.59418,-29.597534,-109.57322
0.15062821,4.8856955,-0.21785045,-56.178913,-42.64147,-134.97006
0.61101806,2.750942,0.18431142,-50.054436,-47.241314,-146.72969
0.8389115,0.12651405,0.74639493,-54.05991,-48.21781,-147.36227
2.1040313,-3.4517019,1.9180286,-47.59087,-42.44419,-148.38776
4.3219304,-5.7469673,3.0783324,-30.59322,-16.123072,-164.06654
6.088501,-7.484925,4.2713137,-30.719463,1.7033011,-151.81047
6.442951,-9.010449,4.951625,-37.81939,15.41329,-117.83216
6.1183605,-10.605508,5.5591216,-43.59571,30.624481,-70.04282
8.140941,-12.305125,5.770706,-27.7418,54.75152,-49.859398
10.2685795,-13.025942,5.880825,-8.9992075,94.87254,-18.598387
10.092347,-11.880634,5.0742445,-4.44038,129.19156,16.795563
8.111723,-11.251642,2.8595955,1.1896808,146.74147,62.56819
5.43597,-10.773713,0.6842284,38.32397,149.68391,102.66914
3.7669563,-7.1619353,-1.1258814,65.01761,151.3603,119.45151
3.169404,-1.9456481,-2.1325424,67.580536,150.876,116.4688
1.9885157,2.0299025,-2.9227386,48.17429,152.1253,110.689224
0.43557265,4.1697235,-4.8485403,21.303387,149.80225,104.11665
-1.5430727,5.0420713,-7.333603,-5.2073913,140.49406,105.208
-4.6465373,6.2764015,-9.072161,-13.135044,126.52855,88.571304
-5.4603157,7.207908,-9.454238,-10.161321,99.74164,57.149654
-5.115268,7.7404046,-9.028791,2.8144214,72.02036,32.302658
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
