ax,ay,az,gx,gy,gz
-0.54124427,1.4449967,0.6518246,-79.99636,-29.207754,37.117855
-2.176771,1.5292872,-0.035583913,-43.02146,-22.252787,5.953352
-2.8483493,1.7511276,-0.35837308,-30.327532,-31.253464,-10.3734865
-2.2207654,3.068838,-0.013199493,-48.642406,-46.749016,-3.0865643
-1.0742931,4.016949,0.27094522,-71.18654,-47.341396,-11.148684
-0.81113297,4.205282,0.7636276,-75.19232,-43.526608,-36.48093
-0.071341604,4.47565,1.9420319,-62.386253,-19.271439,-65.230515
0.6192294,6.117682,2.748664,-77.02644,-7.9984713,-95.14165
1.5227156,7.373511,3.3536742,-110.699005,-3.7363849,-116.26644
1.5886079,7.086168,2.9708736,-145.41716,-12.196657,-119.7362
2.5395985,6.9309063,3.283855,-176.31853,-8.455589,-140.03181
4.073986,4.679953,3.4689798,-178.78479,18.360542,-143.15926
4.531746,2.41329,2.063396,-186.97874,38.674816,-137.37166
6.0770226,-0.9347726,1.1005834,-181.75826,42.871704,-108.3288
7.420828,-2.6289148,0.95699865,-169.48923,59.657894,-86.88309
8.718383,-5.389511,0.2559545,-159.18294,75.6683,-71.58945
10.129453,-9.459354,0.92027414,-135.33087,96.5513,-38.71803
10.846872,-11.613017,1.4218327,-104.57411,163.76958,16.511417
10.215245,-11.429979,-0.43761578,-79.71542,183.17596,62.601
8.069168,-9.108476,-2.6610327,-85.872475,172.71262,91.86185
6.715289,-8.868066,-3.3946881,-73.27599,183.69872,116.485596
5.8632092,-8.806688,-4.442957,-47.009476,183.12927,142.17654
5.3055744,-8.005106,-5.6119547,-28.426678,181.30994,157.95638
4.9647794,-7.7657547,-6.500131,-11.101661,196.14243,187.19157
4.5666356,-7.3324423,-7.2786717,12.102806,196.25543,219.40167
4.051049,-5.489812,-8.173453,24.27441,193.27837,240.76611
2.8954158,-4.352281,-8.621927,58.003216,179.5648,253.60097
2.863467,-3.0687063,-8.354616,109.65486,176.83563,288.1057
3.4425583,-0.7617752,-7.9229827,151.66718,191.1348,291.00223
1.4529798,1.8880757,-10.327047,160.65231,167.17429,268.02283
-1.3200376,1.7731068,-12.564955,138.2531,99.0725,233.57411
-2.9655035,1.3607718,-13.058269,128.6488,21.454432,248.41275
-3.1010323,2.8920503,-12.074923,119.51462,-67.78417,263.37134
-2.4388206,6.093223,-10.892526,100.24256,-133.49171,235.58145
-1.4107999,8.271638,-8.655037,103.364685,-152.94702,171.96887
-0.93343294,9.048075,-7.8501,111.77868,-176.98479,110.85345
-1.3377614,8.460697,-6.872646,91.76921,-207.0887,99.50618
-1.6211066,8.401474,-5.991294,86.23473,-219.58347,85.66218
-1.2332587,7.621354,-5.5020704,69.86158,-233.49828,70.56808
-1.111476,7.0318265,-5.547758,55.885204,-248.82275,49.557
-0.37242985,7.4782233,-4.588172,29.741623,-279.46722,21.700441
1.9172052,8.674572,-1.0531365,24.219402,-275.3031,-19.408726
3.091855,7.526282,0.5340038,1.0557466,-260.27963,-48.154644
2.2617612,4.3545914,-0.1710193,-11.25092,-260.93506,-53.65459
2.800634,2.8525934,0.52809566,9.655419,-229.69415,-65.65169
2.5595508,3.809938,1.0386382,-4.2294617,-214.3933,-65.769806
2.8116033,5.614937,2.109864,-35.678707,-205.04257,-80.98642
4.298076,5.179668,4.2398314,-35.964363,-141.0841,-114.702866
5.797261,2.469893,4.174804,-32.366707,-95.020996,-131.289
6.509639,-0.040511563,3.9515328,-20.411125,-59.50876,-134.47153
4.6777773,-1.2548975,2.1608088,-43.2058,-71.216545,-109.92778
3.3605568,-1.743084,1.2878731,-41.656307,-80.1578,-94.05054
3.0668564,-2.1682484,1.4567406,-28.270725,-75.72271,-81.32706
3.292576,-1.9955969,2.1893585,-26.810083,-74.901,-77.08832
3.619589,-2.2364745,2.711504,-28.047752,-60.67961,-69.1081
4.593598,-3.363606,3.7102895,-32.334396,-32.24726,-27.81783
4.966324,-3.3254223,4.1233683,-35.984695,0.70254326,-0.12550378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
