ax,ay,az,gx,gy,gz
0.158,0.11,-0.081,4.272,-6.042,3.418
-0.234,0.081,-0.335,7.202,-9.216,1.526
-0.105,-0.038,-0.445,1.404,-9.827,7.141
0.005,0.0,-0.579,0.793,-6.897,6.165
-0.11,0.038,-0.847,-0.488,-6.104,5.249
-0.22,0.187,-1.182,-2.197,-7.935,4.028
-0.416,0.392,-1.574,-5.188,-10.864,2.625
-0.536,0.474,-1.981,-8.362,-15.747,0.61
-0.641,0.459,-2.632,-10.742,-19.958,-1.404
-0.708,0.368,-3.297,-13.489,-24.292,-3.54
-0.89,0.292,-4.13,-16.724,-28.809,-5.432
-1.158,0.34,-5.077,-21.729,-35.217,-6.409
-1.421,0.325,-5.977,-28.809,-45.471,-6.287
-1.651,0.507,-7.039,-32.837,-55.603,-7.385
-1.742,0.713,-7.742,-41.626,-67.81,-7.446
-1.761,0.938,-8.369,-51.27,-80.872,-7.324
-1.771,1.11,-8.996,-62.073,-94.849,-8.667
-1.665,1.081,-9.489,-70.374,-112.976,-11.719
-1.397,1.33,-10.154,-78.796,-124.695,-17.09
-1.421,1.306,-10.685,-87.646,-141.602,-22.827
-1.244,1.412,-11.025,-100.464,-154.724,-25.391
-1.077,1.474,-11.173,-122.009,-170.837,-21.912
-0.153,1.493,-10.929,-165.833,-194.702,-11.78
1.971,0.632,-10.011,-177.368,-204.59,-22.461
3.335,-0.579,-9.321,-162.537,-211.243,-45.898
4.488,-1.349,-8.853,-144.958,-215.576,-68.359
5.01,-2.292,-8.302,-136.353,-229.614,-77.148
5.661,-3.053,-7.34,-126.831,-253.723,-78.247
7.183,-3.646,-5.68,-110.535,-270.203,-76.294
8.862,-3.933,-4.311,-97.473,-283.447,-72.449
11.178,-4.589,-2.149,-85.632,-288.513,-66.223
13.58,-4.651,0.34,-79.285,-275.635,-62.683
14.547,-4.331,2.158,-90.82,-241.272,-61.34
13.174,-3.852,2.656,-116.15,-223.633,-60.669
11.91,-4.771,3.182,-149.963,-210.327,-47.791
11.446,-7.431,5.173,-159.973,-191.772,-36.987
10.872,-11.542,8.475,-105.164,-175.476,-32.227
10.283,-11.293,11.561,-54.443,-146.057,14.465
12.212,-7.714,16.882,-64.209,-113.098,66.284
14.303,-5.584,20.294,-24.475,-64.941,73.303
15.375,-1.747,20.973,8.484,-4.028,47.058
14.131,1.23,18.557,25.024,67.993,-4.883
9.269,1.378,12.819,1.16,123.84,-27.832
3.699,-1.924,6.336,-14.954,130.31,-14.709
1.632,-4.503,3.795,-11.292,121.338,7.385
1.727,-6.01,2.905,13.0,112.671,25.33
2.795,-5.718,3.22,36.621,110.291,35.828
4.364,-4.78,3.857,50.659,119.629,49.866
6.202,-3.393,4.283,48.218,138.0,56.824
7.039,-3.096,3.933,50.293,159.546,52.979
6.972,-3.551,2.981,52.917,171.753,49.927
6.79,-4.206,2.129,59.753,178.162,54.993
6.982,-4.364,1.45,75.867,183.594,57.495
7.479,-4.34,0.67,87.708,188.049,57.19
7.623,-4.158,0.029,95.215,192.322,56.824
7.541,-4.12,-0.479,99.426,195.374,63.843
7.852,-3.953,-0.737,101.685,201.538,72.388
7.862,-3.67,-1.383,107.849,206.909,71.96
7.02,-3.857,-2.665,118.591,205.627,69.397
6.302,-3.445,-3.742,124.207,198.242,67.871
5.929,-3.015,-4.158,125.793,193.42,68.359
5.393,-2.326,-4.613,132.629,190.918,64.636
4.847,-2.082,-5.211,143.494,186.035,57.922
4.072,-1.33,-5.895,153.625,181.702,50.537
3.45,0.187,-6.694,151.611,174.316,38.635
2.646,1.163,-7.317,140.015,168.884,26.55
1.699,1.345,-7.929,128.723,160.278,17.883
0.871,1.359,-8.455,116.272,146.179,9.766
0.019,1.66,-8.924,103.699,133.728,5.432
-0.383,1.761,-9.068,89.355,121.216,1.953
-0.833,1.608,-9.073,76.111,109.497,0.0
-1.302,1.536,-9.03,63.538,96.008,-1.099
-1.565,1.239,-8.829,47.302,78.308,2.38
-1.794,0.742,-8.561,37.903,61.279,5.066
-1.684,0.435,-8.135,30.945,43.762,4.456
-1.565,0.0,-7.498,26.55,30.823,5.981
-1.498,-0.234,-6.871,26.917,20.264,7.019
-1.421,-0.191,-6.264,25.696,6.836,6.775
-1.225,-0.024,-5.379,22.766,-0.061,7.202
-1.067,0.057,-4.804,18.555,-3.967,5.188
-1.201,-0.096,-4.216,18.494,-10.803,3.479
-1.192,-0.067,-3.589,17.761,-19.775,4.7
-0.823,0.172,-2.756,12.817,-28.625,5.981
-0.177,0.445,-1.617,9.277,-31.494,5.066
0.368,0.608,-0.799,5.066,-28.442,5.005
0.861,0.636,-0.053,-1.099,-20.813,3.479
1.091,0.407,0.522,-11.23,-12.573,3.784
1.01,0.416,0.79,-36.438,-12.024,3.662
0.828,0.598,0.737,-48.523,-14.771,-3.54
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
