ax,ay,az,gx,gy,gz
-1.182,-0.498,0.172,14.038,-52.795,-13.672
-0.373,-0.924,0.627,36.743,0.244,12.634
0.407,0.019,0.679,15.442,27.771,28.992
-0.254,1.316,-1.426,-27.771,12.39,30.945
-2.029,1.244,-3.283,-28.687,-36.377,14.221
-3.278,0.895,-4.043,-8.545,-91.797,-2.258
-2.981,0.651,-2.594,13.733,-109.253,-17.151
-1.761,-0.22,-1.292,32.288,-107.849,-14.893
-1.455,-0.34,-1.302,38.513,-110.352,-16.479
-1.058,-1.503,-1.713,72.693,-122.437,-15.808
-1.608,-2.225,-3.527,91.797,-170.227,-13.611
-1.809,-2.991,-4.134,50.964,-219.971,-19.104
0.421,-2.723,-1.225,26.123,-220.947,-1.892
3.388,0.574,3.24,-3.235,-193.298,3.357
5.785,-1.306,7.125,44.189,-114.868,5.798
5.446,-3.335,5.905,92.529,-64.148,8.118
5.149,-4.134,4.67,140.93,-26.978,22.278
6.359,-4.034,5.364,142.944,-2.563,48.34
6.828,-1.866,6.326,125.793,16.968,99.06
7.599,2.761,8.111,67.566,52.063,105.469
7.809,2.704,8.948,52.307,111.45,64.27
7.46,1.852,7.982,94.299,173.096,34.485
6.005,3.369,4.311,110.046,167.603,19.714
5.005,3.22,3.699,110.962,171.631,17.578
4.498,3.436,3.249,107.3,177.856,20.569
4.359,3.484,2.905,96.741,198.425,14.954
4.589,2.732,2.866,95.093,259.399,-6.042
5.369,2.665,1.498,86.731,306.091,-15.991
5.498,2.637,-0.244,51.758,329.529,-36.865
5.728,1.924,-2.168,108.826,342.468,-37.109
4.173,4.776,-6.532,82.703,273.56,-71.472
3.33,4.335,-6.704,67.078,191.04,-111.633
4.182,1.593,-4.498,72.693,182.8,-123.901
5.082,1.632,-4.541,38.94,188.354,-132.019
5.685,1.861,-4.742,30.457,193.604,-136.108
5.599,2.991,-5.398,-70.374,198.853,-155.884
5.867,3.426,-6.709,-144.043,181.458,-191.406
4.015,2.402,-11.46,-126.343,113.159,-213.196
2.225,2.608,-13.58,-137.329,31.372,-252.808
1.129,0.756,-12.968,-146.118,-34.119,-264.282
0.474,-1.546,-10.269,-133.728,-36.377,-223.816
0.129,-0.378,-9.68,-119.69,-46.082,-202.271
-0.105,-0.44,-9.135,-122.925,-58.777,-200.745
-0.56,-0.986,-9.159,-119.385,-81.787,-193.665
-1.187,-0.986,-9.25,-109.741,-104.187,-190.247
-2.005,-1.364,-9.546,-98.755,-125.793,-195.068
-1.914,-2.976,-9.207,-72.266,-155.64,-181.458
-1.134,-2.321,-9.121,-88.928,-210.51,-173.95
-0.493,-2.976,-7.46,-90.21,-234.192,-166.687
0.038,-4.139,-5.67,-65.002,-239.99,-144.958
0.211,-4.106,-4.206,-28.87,-218.018,-125.793
0.555,-3.642,-4.335,26.306,-207.031,-112.793
1.354,-3.182,-4.967,40.894,-222.473,-116.516
2.297,-3.11,-4.508,24.78,-237.183,-125.305
2.938,-3.823,-4.34,20.569,-256.592,-128.784
3.484,-5.01,-4.388,24.597,-276.489,-130.066
4.335,-5.972,-3.579,27.344,-277.039,-112.061
5.326,-7.288,-2.584,62.134,-265.625,-79.651
5.661,-6.919,-1.809,100.464,-248.169,-43.579
5.402,-5.704,-1.483,141.968,-240.356,-13.916
5.407,-4.699,-0.89,150.696,-240.967,7.507
6.398,-5.268,0.479,183.044,-213.867,57.8
8.388,-3.551,2.957,191.467,-173.584,110.779
9.207,-0.665,4.656,156.86,-120.178,136.597
9.446,-0.488,6.068,134.644,-51.941,132.263
9.312,-2.828,5.278,170.593,5.005,137.207
7.072,-2.684,2.919,267.517,33.142,183.35
5.891,4.517,2.517,240.723,47.913,196.594
6.819,5.575,4.67,181.946,77.576,188.904
7.742,3.192,5.919,159.973,128.662,185.974
8.302,2.397,7.331,127.93,201.782,193.237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
