ax,ay,az,gx,gy,gz
0.483,9.283,-1.751,-35.4,-52.063,-26.855
0.995,11.58,-1.153,-87.219,-55.725,-43.518
2.46,12.303,-0.134,-115.356,-41.443,-73.12
3.508,11.484,0.057,-131.775,-23.865,-111.206
3.756,9.077,0.014,-111.755,2.747,-166.87
2.656,5.512,-1.091,-84.229,9.033,-190.674
2.11,4.187,-1.948,-83.191,6.47,-186.34
1.751,3.278,-2.479,-101.196,-6.47,-169.373
1.474,1.55,-2.393,-113.892,-20.813,-157.043
1.637,-0.522,-1.756,-105.103,-30.701,-159.119
2.479,-3.436,-0.742,-92.102,-29.968,-159.607
3.168,-4.886,-0.22,-89.844,-22.522,-149.353
2.852,-6.235,-0.014,-94.116,-14.038,-131.714
1.904,-7.671,0.115,-94.482,-9.521,-109.619
1.211,-8.451,0.167,-82.092,-8.057,-86.975
0.837,-9.049,0.718,-69.58,-2.991,-68.726
0.689,-8.91,1.153,-56.274,3.052,-49.438
0.287,-8.015,1.455,-41.626,9.705,-33.752
-0.11,-6.336,1.402,-29.968,15.93,-25.635
-0.541,-5.13,1.019,-18.555,12.878,-20.691
-0.56,-4.618,0.78,-13.428,14.343,-14.648
-0.699,-5.02,0.34,-6.348,15.076,-10.193
-0.991,-5.929,-0.239,9.216,16.357,-10.01
-1.177,-6.522,-0.933,20.752,17.822,-4.944
-1.617,-7.154,-1.732,32.349,12.512,9.521
-2.048,-7.714,-2.584,38.269,5.676,20.508
-1.938,-8.25,-2.838,44.128,-0.183,37.354
-1.732,-8.221,-2.89,49.622,-8.85,61.462
-1.479,-7.159,-2.589,48.157,-18.982,82.336
-0.924,-6.594,-1.909,53.162,-28.076,101.257
0.421,-6.647,-0.876,66.589,-26.001,107.361
1.574,-7.455,-0.603,86.243,-16.357,117.188
2.244,-7.896,-0.617,99.548,-8.85,134.705
2.818,-7.517,-0.641,113.525,-2.136,172.363
3.297,-5.288,-0.799,120.117,-0.183,214.722
3.498,0.837,-1.412,103.455,-13.245,212.463
3.637,3.527,-0.67,85.449,-22.827,196.167
3.933,5.388,0.359,85.815,-19.836,173.645
4.077,8.278,1.225,88.745,-9.155,142.029
3.943,10.676,1.751,76.66,10.376,105.957
2.617,12.02,1.498,58.716,20.935,85.388
1.105,11.681,0.818,41.138,22.766,66.467
-0.033,10.862,0.225,27.771,18.616,50.049
-0.546,9.747,-0.11,17.273,10.132,33.264
-0.44,8.178,0.105,5.188,6.104,18.433
-0.057,5.924,0.254,3.906,5.92,6.836
0.617,4.426,0.512,5.188,5.493,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
