ax,ay,az,gx,gy,gz
-1.938,-1.282,-6.455,4.395,-54.871,1.16
-1.445,-2.613,-6.991,21.79,-63.293,-0.671
-1.522,-4.804,-7.407,42.419,-80.444,6.775
-1.311,-5.029,-8.13,28.076,-86.304,23.193
-1.364,-5.819,-9.192,35.645,-91.003,34.485
-1.101,-6.493,-9.987,57.251,-100.83,42.053
-0.555,-6.699,-10.154,72.205,-115.54,48.706
0.11,-8.073,-9.944,86.853,-129.944,63.354
1.091,-7.173,-9.24,88.135,-147.4,91.125
2.077,-5.541,-8.116,80.2,-163.391,120.911
3.043,-3.45,-6.565,71.167,-172.668,135.437
4.101,-2.043,-4.814,75.073,-172.546,135.315
5.163,0.048,-2.134,74.646,-171.265,143.066
6.307,2.929,0.565,56.58,-160.645,154.48
7.025,5.512,3.307,27.222,-146.851,162.292
7.379,7.154,5.713,2.93,-127.869,152.405
7.599,7.288,6.934,-13.733,-94.788,125.732
7.125,6.221,6.838,-18.86,-72.327,109.07
6.369,5.656,6.01,-22.461,-60.852,103.271
5.556,6.24,5.795,-30.701,-59.57,99.731
5.46,6.824,6.503,-35.095,-54.199,85.144
5.316,6.881,6.958,-40.833,-36.499,62.866
4.814,6.355,6.336,-45.288,-21.362,44.739
4.168,5.589,5.249,-46.509,-8.85,31.677
3.388,5.053,4.015,-41.016,-3.479,17.7
2.957,4.962,2.943,-32.104,-0.427,7.324
2.45,5.446,2.038,-26.55,1.343,-4.761
2.005,6.694,1.306,-24.597,3.723,-21.851
1.928,7.728,0.852,-29.358,5.615,-36.804
1.943,8.451,0.546,-41.321,7.69,-47.974
1.876,8.675,-0.043,-56.702,7.812,-58.777
2.187,8.699,-0.412,-69.946,12.939,-76.111
2.651,9.006,-0.904,-71.655,21.057,-104.736
3.048,9.388,-1.244,-80.139,26.978,-130.066
3.216,9.058,-1.866,-94.36,33.081,-146.545
3.0,8.379,-2.646,-110.291,30.273,-152.954
3.082,7.79,-2.967,-133.606,28.381,-165.588
3.254,6.216,-3.417,-143.616,26.001,-181.03
3.618,4.857,-3.464,-150.879,24.597,-197.021
3.953,3.034,-3.555,-155.09,22.278,-208.557
4.986,1.455,-3.637,-156.982,19.348,-216.125
6.364,-1.081,-3.828,-142.09,18.311,-221.375
7.053,-5.072,-3.608,-127.563,18.86,-210.449
6.369,-6.972,-3.359,-112.61,21.606,-200.012
4.776,-9.341,-3.522,-100.83,15.259,-181.641
3.627,-11.513,-3.163,-87.83,7.263,-161.926
3.058,-12.853,-2.766,-64.026,0.61,-132.751
2.048,-13.001,-1.866,-50.049,-7.324,-110.168
1.44,-13.02,-0.962,-36.865,-7.202,-86.731
0.608,-13.202,-0.431,-21.912,-3.601,-65.186
-0.354,-13.011,-0.024,-5.554,-2.686,-42.725
-0.861,-12.016,0.871,7.935,-6.287,-12.329
-0.392,-10.513,2.761,18.677,0.244,4.822
-0.029,-9.848,3.737,34.912,11.414,19.47
0.354,-8.896,4.445,43.579,20.691,35.095
1.325,-7.345,5.431,43.518,32.166,50.842
2.546,-6.35,6.135,40.527,53.772,66.345
3.551,-6.135,6.269,41.504,64.575,74.402
4.933,-6.182,6.259,49.622,81.909,83.679
6.135,-6.383,5.728,58.533,99.365,93.445
6.771,-6.379,4.613,63.599,115.601,99.976
6.934,-6.47,3.244,67.688,131.104,116.272
7.144,-5.728,1.665,69.275,140.137,129.944
6.962,-5.058,0.144,78.735,150.208,136.658
6.383,-4.149,-1.699,88.867,154.663,141.968
5.704,-2.488,-3.153,91.919,153.625,152.832
4.895,-0.182,-4.283,91.248,146.851,158.386
3.804,3.268,-5.077,84.106,139.099,154.602
3.086,5.656,-5.355,77.576,131.714,142.517
2.373,7.254,-5.67,68.176,124.573,125.122
1.704,8.269,-6.001,55.786,113.342,108.215
1.33,8.661,-6.211,34.424,100.83,91.37
0.761,8.628,-6.441,28.442,88.745,77.698
0.871,8.259,-6.489,22.278,82.153,61.34
0.842,7.431,-6.57,20.325,78.796,47.913
0.234,6.359,-6.671,23.132,71.228,32.837
-0.746,5.804,-6.642,5.127,59.875,7.263
-2.101,4.441,-6.46,-7.263,49.927,-6.226
0.0,0.0,0.0,0.0,0.0,0.0
