ax,ay,az,gx,gy,gz
-4.374,0.33,-6.848,-17.944,-16.541,1.343
-5.197,-0.158,-6.982,-10.193,-48.95,-8.545
-4.393,0.66,-6.092,-9.338,-67.444,-1.099
-3.828,0.392,-5.79,-7.568,-77.332,1.953
-4.163,-0.79,-6.02,4.089,-83.618,-11.047
-4.302,-1.732,-5.905,11.353,-94.971,-17.151
-4.048,-2.249,-5.852,12.329,-106.445,-8.24
-3.79,-2.555,-6.048,12.939,-125.854,2.075
-2.857,-2.541,-5.527,22.705,-152.771,12.695
-0.67,-1.742,-3.541,30.334,-166.321,15.93
0.995,-1.024,-1.67,31.799,-168.945,13.733
2.421,-0.976,0.182,27.466,-159.851,18.188
3.675,-0.55,2.12,23.254,-148.56,30.212
4.833,0.727,4.115,9.155,-133.362,50.72
6.407,2.364,7.288,2.136,-126.221,51.147
8.341,2.862,9.939,-4.761,-106.445,44.312
10.379,3.0,11.475,-8.423,-77.637,32.227
12.207,2.584,11.939,-10.742,-39.124,15.259
13.126,1.952,11.8,-9.033,22.4,0.427
11.877,1.416,9.891,-7.751,57.861,-6.042
10.212,1.038,8.283,-5.188,82.458,-15.137
8.484,0.459,6.785,-2.686,103.943,-21.24
6.623,-0.201,5.264,0.854,119.629,-22.949
5.149,-0.78,3.866,5.432,135.681,-22.644
3.804,-1.115,2.22,10.742,146.729,-22.888
2.613,-1.22,0.885,17.456,156.738,-23.926
1.373,-1.249,-0.775,23.56,159.607,-23.376
-0.148,-1.45,-2.546,29.48,151.489,-26.733
-1.34,-1.78,-3.728,39.856,130.432,-30.823
-1.79,-1.732,-4.78,34.912,119.202,-18.188
-2.302,-1.402,-5.522,31.616,110.474,-5.31
-3.158,-0.799,-6.465,38.452,94.788,-5.859
-3.924,0.522,-7.072,31.555,73.73,-11.841
-4.331,1.517,-6.938,23.804,43.64,-19.043
-4.402,2.991,-6.436,12.207,21.729,-22.095
-4.067,3.775,-5.589,3.662,2.136,-27.222
-3.072,4.733,-4.354,-6.897,-6.47,-28.076
-1.895,5.929,-3.216,-24.17,-5.432,-25.391
-0.857,6.714,-2.507,-49.561,-1.16,-33.325
-0.057,6.326,-1.637,-63.904,1.465,-51.025
0.546,5.307,-0.947,-70.923,10.925,-66.04
0.402,4.402,-0.991,-81.177,17.822,-75.317
-0.383,3.139,-1.44,-90.21,15.991,-81.421
-1.163,1.311,-1.632,-98.45,4.822,-82.214
-1.431,-1.536,-1.373,-96.924,-0.427,-82.581
-1.531,-3.675,-1.469,-88.562,-4.517,-83.008
-1.637,-5.455,-1.833,-76.233,-5.31,-75.684
-1.838,-6.537,-2.383,-61.768,-10.071,-66.711
-2.105,-6.728,-2.967,-42.175,-18.555,-59.57
-3.249,-6.771,-3.732,-29.602,-31.372,-54.016
-3.828,-6.881,-3.761,-13.977,-44.128,-39.368
-4.359,-6.527,-3.79,-1.343,-53.101,-22.339
-4.929,-5.273,-4.0,6.287,-68.726,1.648
-5.168,-3.785,-4.087,6.531,-90.881,21.24
-4.938,-2.383,-3.421,9.46,-111.328,25.391
-3.823,-1.756,-2.354,9.644,-126.221,27.893
-2.306,-1.608,-1.12,11.78,-132.019,29.968
-0.555,-1.12,0.005,13.306,-131.409,26.062
1.139,-0.483,1.206,14.221,-129.456,12.573
3.594,-0.373,3.211,9.583,-117.249,5.066
4.929,-0.77,4.713,2.197,-99.121,10.376
5.407,-1.531,5.704,-4.211,-80.017,14.282
5.704,-3.015,6.225,-2.319,-62.866,12.634
6.058,-4.584,6.158,10.437,-40.466,13.55
6.025,-6.005,5.589,20.264,-25.452,21.24
5.493,-6.68,5.13,32.776,-9.583,30.518
4.441,-6.948,4.378,50.659,0.366,35.645
3.972,-6.704,3.665,66.101,10.376,43.396
3.732,-6.039,2.823,83.679,28.32,55.786
2.507,-4.57,1.206,96.436,38.33,59.875
1.258,-3.565,0.163,110.596,39.673,56.458
0.522,-2.311,-0.526,120.056,39.185,57.8
-0.163,-0.895,-1.364,121.277,36.621,62.561
-0.541,0.44,-2.086,113.159,29.297,69.58
