ax,ay,az,gx,gy,gz
-0.9978209,-3.4936383,0.75903016,-33.75957,-5.245476,-5.0737534
-0.97109634,-3.593233,0.95673054,-26.63515,-4.813961,-2.624956
-0.62342876,-4.2656593,1.2928143,-15.634571,-9.689621,4.577984
-0.34302485,-5.5365143,1.6060318,-12.396799,-10.303868,11.287184
0.083159454,-7.224822,1.1917614,0.972216,-1.1781073,28.412119
0.0993474,-8.314366,0.28666708,18.6987,0.34989357,36.970398
0.46988824,-8.618944,-0.25563893,46.18356,1.881197,41.91244
0.70910645,-8.144741,-0.39344096,69.83239,3.9768817,55.499573
0.2058502,-7.2126074,-0.64732885,87.577545,2.9867048,66.56507
-0.25029078,-5.978148,-1.160977,97.24745,7.529431,79.49628
-0.9053131,-4.8754873,-2.2049963,98.65545,-3.0956774,83.35802
-1.4897635,-3.9592288,-3.247208,100.42736,-14.90732,84.93938
-1.9969552,-3.7644832,-3.9676495,109.4988,-29.334059,93.32142
-2.5373042,-3.5917442,-5.120084,123.25923,-49.01407,97.08271
-2.2863262,-2.4917154,-5.6726584,130.6876,-71.22193,96.5472
-0.99872553,-1.1526792,-5.7353907,136.17178,-84.69582,93.17713
0.7596318,0.32038814,-5.0638947,129.47035,-88.626236,91.03765
2.159493,2.2988403,-4.358435,114.521736,-78.36471,88.71314
1.8634509,2.413677,-4.0351315,96.77399,-71.921,92.43073
1.222705,3.557532,-3.8623023,88.69228,-68.44392,91.11837
0.8350082,4.1671824,-4.0091643,71.13691,-69.361664,90.63579
0.3165528,4.1185765,-4.203996,50.9471,-73.350624,101.27097
-0.6983798,3.2409427,-4.807758,32.800278,-80.67575,116.02231
-1.7745847,3.4355614,-5.104438,32.054688,-100.14897,108.37524
-0.9486161,3.738957,-4.5516233,24.7726,-109.0147,94.76597
-0.012011759,3.5232635,-3.9023037,21.034224,-109.909065,90.95516
0.744344,3.433168,-3.5241773,10.323953,-109.00462,95.54733
0.63621503,3.3835669,-3.5643811,-16.46074,-107.67578,102.29256
-0.04693968,3.1410873,-3.9407597,-30.516602,-112.72813,100.11362
0.03875663,3.3368607,-3.954092,-31.637217,-120.9628,80.09521
0.92822963,3.5565302,-3.5151403,-35.701004,-120.3765,64.239296
1.7949656,2.8341131,-3.4630265,-48.849472,-117.89328,57.467228
2.4075081,2.8006926,-3.4162688,-57.535423,-115.613594,47.7067
3.7802923,3.6374416,-2.6031425,-69.30065,-112.247986,46.07756
4.428864,4.0139537,-2.2538722,-80.88447,-99.163185,43.999184
3.8430882,3.6627357,-2.3835664,-95.93473,-94.89201,39.135876
3.2185938,3.3651109,-2.6119063,-103.242325,-92.19941,30.90575
3.1602907,3.5668352,-2.490952,-109.296555,-94.15391,19.080162
4.074151,3.6022081,-2.2753224,-110.575615,-92.873634,4.182454
4.969186,3.777571,-1.9419247,-127.819405,-84.3088,-0.5885681
4.9527593,3.267624,-1.9464765,-134.87354,-75.74025,-2.3461287
4.5861893,3.33008,-1.923642,-146.82799,-72.634026,-9.437164
4.413679,3.3901627,-1.582861,-155.88492,-68.42559,-21.138477
4.8054614,3.3968112,-1.2510618,-160.58046,-61.94014,-32.464928
5.0830045,3.100793,-1.2550873,-169.82652,-57.826717,-42.50358
5.5477414,2.4068232,-1.0030979,-171.34143,-49.44373,-54.522892
6.13223,1.7357146,-0.45840415,-177.01404,-42.790314,-60.24224
6.502135,0.73902935,0.015922531,-181.15295,-26.691143,-74.04796
6.9158273,-0.2517061,0.89724755,-178.9847,-15.168677,-80.53295
7.36245,-0.8009387,1.5815413,-178.37589,-5.697633,-86.01782
7.4196396,-1.151995,2.0626996,-178.71837,5.069623,-88.937035
7.678549,-1.4353153,2.7378564,-180.02353,19.678358,-83.552185
7.6184764,-2.558255,3.012415,-180.24509,40.31218,-78.894066
7.461191,-4.105175,3.5088995,-170.02101,55.567657,-85.89007
7.268916,-4.5804405,3.3973482,-147.085,76.14034,-98.34466
6.669341,-4.507369,3.1469102,-132.35016,94.29646,-105.15221
6.0616493,-5.093087,2.2979465,-118.540474,108.64563,-100.98702
5.0503044,-5.111189,2.0273426,-110.75736,106.96057,-86.93896
4.9875154,-4.5799084,2.4958208,-102.60559,117.408966,-79.56612
5.3087416,-5.1809487,2.4009442,-111.287186,129.74243,-60.063004
4.821708,-6.7952857,1.8420223,-109.14727,147.7695,-50.99111
3.7029192,-7.98783,1.0182135,-82.07945,158.2681,-45.44844
2.7198114,-8.61524,0.6030795,-57.964806,161.12218,-43.767883
1.404764,-9.209337,0.42041993,-42.90137,165.93492,-31.243353
