ax,ay,az,gx,gy,gz
-0.9801861,1.8337764,-2.2246456,7.3590293,21.684822,12.141829
-1.4068519,1.8519148,-2.566275,7.515399,7.146184,7.6303782
-1.7149736,2.3632557,-3.795953,-10.034806,-20.32757,-16.18698
-1.4622843,3.1207798,-4.013203,-17.988789,-33.521343,-31.14012
-1.3684453,2.3808346,-4.436512,-34.91852,-37.281746,-37.37105
-1.3251412,1.6479985,-5.6580415,-45.423996,-47.443893,-31.47288
-1.0460474,1.5889637,-5.9909744,-46.233654,-64.732086,-27.740898
-0.62985015,1.3880868,-5.7293367,-45.177032,-74.4914,-31.297401
-0.5801469,0.31536856,-5.513496,-39.636124,-92.45,-30.613968
-0.48616558,0.22695118,-4.362836,-33.981117,-110.553795,-31.678791
0.22500047,0.5412448,-3.0559187,-33.094234,-120.91519,-33.54197
0.8999968,0.61268044,-1.73138,-38.79158,-129.80768,-38.597046
1.8220872,0.6380396,0.46576685,-43.749146,-128.2002,-43.309402
3.0350988,0.09886983,3.220755,-42.760887,-111.29637,-43.099487
3.026042,-0.8209195,4.35545,-42.05969,-88.944756,-38.590843
2.5337946,-1.7348258,4.8953586,-34.016766,-76.64743,-33.19628
2.345264,-2.6626468,5.4269214,-23.496006,-68.5643,-28.09246
2.2574792,-3.1012318,6.4746513,-7.5238833,-45.296646,-23.76502
2.279078,-2.541487,7.0007124,-1.1318436,-36.390038,-24.85369
2.4336867,-2.213997,7.545299,9.700745,-14.497271,-24.702517
2.6519144,-1.6931973,7.3445354,14.605844,2.643021,-23.988354
2.5512407,-1.2906795,6.8734565,17.695017,17.88142,-17.300613
2.5638962,-0.7666381,6.7539186,14.74982,39.62847,-8.517965
2.4928772,1.2078974,6.107115,13.88419,52.017536,-9.291981
2.6256073,3.1910775,6.2858953,8.118237,67.75621,-9.721868
3.0414047,7.076604,6.4508953,-5.4106655,90.01789,-16.964762
3.1286588,10.638927,6.3095946,-30.015823,101.38514,-40.761906
3.6027508,10.664813,5.334581,-68.44264,125.08051,-57.996704
4.233238,8.270824,3.6164398,-89.67506,144.23405,-77.56187
3.9761624,5.4150996,1.9907368,-98.687935,159.79707,-95.35971
3.7207873,3.3848429,0.18098354,-104.340965,170.32169,-97.997536
1.9524703,1.220155,-2.4888113,-107.87666,159.46782,-89.39808
-0.09395477,-1.4223695,-4.793903,-95.535484,137.74713,-96.47493
0.0073960274,-5.2895064,-5.3493733,-79.00098,121.6728,-94.686264
1.1307756,-7.1678343,-5.1708694,-59.582485,112.81725,-84.42887
2.1301963,-7.663951,-5.133856,-34.931946,105.36315,-70.45235
1.5698127,-7.2033434,-5.852423,-10.355468,94.55249,-54.27797
-0.32077703,-6.8575773,-6.776869,3.894503,71.46376,-34.002934
-2.183974,-6.363057,-8.431014,7.0410495,43.482384,-23.44106
-2.3691697,-5.9007893,-8.358104,12.464611,17.063082,-15.932469
-2.2237082,-4.669124,-7.2418957,21.648523,1.8573937,-12.553058
-1.884156,-2.6551208,-6.092587,25.020975,-6.0006156,-6.9642577
-1.7028158,-0.3940584,-4.8615,11.474681,-10.5134945,-6.722844
-1.2860955,0.30143312,-3.4142072,0.8185251,-11.74366,-4.141006
-1.1314822,-0.37599275,-2.6427002,-4.06511,-11.220275,-2.9518423
-0.7056111,-1.2185547,-1.9659805,1.0111803,-11.729062,-1.0382861
-0.46725047,-1.4368417,-1.3047395,6.7865615,-4.6731925,1.7852485
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
