ax,ay,az,gx,gy,gz
-0.617,-0.866,-0.11,-64.209,6.165,15.869
-1.048,-2.335,-0.311,-58.289,1.526,24.78
-1.225,-4.106,-0.029,-34.18,6.958,27.527
-1.201,-4.914,0.206,24.231,16.296,28.259
-0.019,-3.833,0.517,53.528,10.864,33.936
1.187,-2.469,1.268,39.001,12.695,41.199
2.455,-2.216,2.067,18.555,30.212,46.387
2.498,-3.407,1.215,-10.62,49.927,60.12
1.172,-4.742,-1.22,-9.644,48.706,68.97
-0.316,-6.259,-3.522,20.63,40.955,75.134
-0.469,-6.441,-4.421,53.528,29.175,86.426
0.005,-6.111,-4.579,85.083,26.123,106.018
0.316,-5.335,-5.249,103.21,24.902,131.226
0.746,-4.613,-5.699,126.282,12.756,159.973
1.479,-3.689,-6.182,136.475,6.714,176.697
1.675,-3.842,-6.307,157.043,-1.404,196.777
2.546,-3.263,-6.379,188.477,-7.141,211.609
3.292,-1.637,-7.139,204.102,-18.921,218.384
3.067,1.617,-9.039,143.921,-59.082,213.501
1.062,5.034,-11.044,88.928,-112.671,202.698
-0.077,6.843,-11.657,32.837,-164.49,189.514
0.263,7.36,-10.226,18.372,-196.289,170.532
2.493,8.388,-7.336,43.64,-189.941,143.005
3.149,11.288,-5.838,49.377,-174.805,84.106
2.297,12.059,-6.364,25.818,-185.974,54.993
2.704,11.934,-6.139,-4.944,-205.688,30.701
4.182,12.571,-4.867,-43.457,-219.055,1.099
5.814,10.939,-2.235,-100.037,-210.022,-11.78
6.651,8.207,0.067,-161.194,-162.354,2.014
5.541,7.187,0.043,-167.908,-142.029,3.54
5.843,8.403,-0.493,-170.288,-153.87,-13.184
7.441,7.695,1.282,-197.754,-155.151,-11.475
8.427,6.938,3.302,-240.845,-137.817,1.587
8.8,5.417,5.072,-286.987,-87.402,19.897
9.767,3.22,6.297,-295.471,-48.462,6.775
9.939,0.857,6.575,-276.245,-14.404,-17.883
9.479,-0.88,6.508,-253.479,16.968,-41.687
7.809,-2.335,5.355,-236.511,33.569,-51.025
6.034,-3.632,4.383,-228.455,41.382,-47.485
5.852,-5.259,4.919,-186.157,63.904,-65.308
5.522,-5.776,4.948,-133.667,86.426,-106.995
5.359,-6.269,5.331,-80.383,107.178,-145.203
5.613,-6.876,5.862,-70.007,131.531,-152.161
5.828,-8.159,6.359,-84.656,180.42,-114.319
4.307,-6.958,3.259,-111.633,179.443,-83.923
3.259,-7.642,1.665,-127.563,178.162,-53.345
2.421,-9.728,0.038,-83.252,187.012,-68.176
1.014,-11.264,-1.306,-15.808,192.749,-86.731
0.78,-10.886,-1.866,9.766,199.402,-73.242
1.699,-10.116,-1.163,-2.686,216.736,-32.532
2.043,-8.503,-2.737,-21.118,227.966,7.812
0.861,-7.537,-4.9,-21.851,196.594,22.095
-0.469,-8.757,-6.168,-8.362,178.894,43.396
-0.78,-8.575,-7.226,19.592,153.015,67.627
0.0,-8.039,-7.623,45.776,143.066,84.106
0.579,-7.824,-7.556,81.116,140.381,103.088
0.9,-6.895,-8.178,116.15,132.324,121.46
0.541,-5.91,-9.317,134.399,114.99,138.245
-1.086,-5.972,-10.432,175.476,68.176,168.762
-1.354,-4.871,-11.618,215.942,25.269,191.589
-0.139,-2.359,-11.532,248.718,-5.798,206.299
1.378,0.177,-10.508,277.893,-14.16,203.918
1.574,2.373,-10.125,293.396,-32.166,182.922
1.608,5.331,-9.006,304.077,-53.162,129.944
1.651,9.494,-6.886,280.579,-57.434,92.957
1.196,11.451,-5.498,230.652,-54.382,72.266
0.866,12.685,-4.412,172.852,-51.27,50.171
1.101,13.135,-3.106,108.093,-45.959,28.32
1.258,11.877,-2.163,11.536,-34.424,14.526
0.938,6.843,-2.115,-36.804,-30.945,17.7
1.302,3.589,-1.431,-31.067,-23.193,15.259
1.598,2.991,-0.694,-8.911,-16.541,-0.549
1.814,2.795,-0.1,4.578,-7.69,-12.695
1.579,3.139,0.211,-22.4,-1.404,-14.16
0.9,2.704,0.215,-41.016,4.028,-14.648
0.522,1.589,-0.033,-54.016,5.92,-10.681
0.479,0.388,-0.053,-57.983,7.874,-1.343
0.493,-0.005,-0.12,-46.082,9.216,0.0
0.483,0.014,-0.388,-36.926,1.587,-6.958
0.603,-0.517,0.139,-23.926,5.615,-7.263
0.258,-0.177,0.0,-20.264,7.324,-6.226
-0.067,0.01,-0.249,-21.423,8.545,-6.714
-0.316,-0.144,-0.321,-16.541,4.639,-5.676
-0.053,0.321,0.148,-11.963,5.92,-4.028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
