ax,ay,az,gx,gy,gz
-2.594,-5.106,-5.321,31.433,-74.402,15.137
-2.249,-6.259,-5.565,28.809,-83.984,26.917
-1.689,-8.02,-6.182,39.124,-87.341,36.377
-1.129,-9.106,-6.761,62.256,-88.135,42.969
-0.474,-9.427,-7.039,90.027,-100.769,58.838
0.368,-8.91,-6.47,101.257,-109.253,77.026
1.278,-7.608,-5.517,113.098,-113.22,91.98
2.158,-5.484,-4.154,124.084,-111.145,99.426
2.857,-2.675,-2.785,126.099,-103.516,104.736
2.885,-0.325,-2.005,108.887,-98.206,118.774
2.115,1.593,-1.235,94.666,-107.178,134.827
2.115,3.948,0.737,85.754,-115.417,135.864
3.058,6.647,2.996,84.473,-109.985,116.76
4.488,9.432,5.087,80.75,-92.224,93.567
5.182,11.81,6.446,57.739,-60.913,70.557
4.996,12.901,6.465,27.283,-44.983,66.284
4.388,12.374,5.431,4.15,-33.508,58.105
3.847,11.862,4.249,-6.592,-23.743,38.208
3.522,11.566,3.378,-9.216,-13.306,15.137
3.12,11.771,2.929,-16.235,1.465,-14.526
2.163,11.685,2.144,-30.884,9.644,-31.616
1.144,10.858,0.919,-48.706,11.169,-43.945
0.292,9.623,-0.388,-60.181,6.653,-55.481
-0.062,8.259,-1.397,-68.848,1.099,-72.632
0.086,7.096,-2.038,-78.674,-3.418,-92.102
0.493,5.857,-2.522,-85.938,-8.24,-99.854
0.809,5.211,-2.579,-96.619,-13.062,-102.722
1.148,4.12,-2.57,-104.919,-14.038,-102.966
1.115,3.173,-2.675,-108.032,-15.686,-109.192
1.244,2.082,-2.842,-103.394,-17.822,-120.056
1.455,0.746,-2.818,-100.708,-20.081,-125.671
1.498,-0.479,-2.632,-102.966,-24.78,-120.422
1.56,-1.838,-2.426,-103.333,-31.189,-111.389
1.603,-3.249,-1.957,-97.656,-35.583,-106.873
1.459,-4.522,-1.148,-83.069,-37.598,-106.262
1.445,-6.092,0.268,-73.792,-38.147,-101.135
1.804,-7.278,1.187,-63.965,-35.767,-90.82
1.952,-8.317,2.015,-54.993,-29.663,-78.43
2.019,-9.116,2.57,-44.678,-22.949,-64.27
1.866,-9.436,3.11,-29.663,-9.033,-47.058
1.321,-9.7,3.737,-19.836,-1.282,-33.081
1.445,-9.532,4.402,-15.015,4.7,-16.235
1.861,-9.321,5.024,-12.085,14.221,1.282
2.12,-9.269,5.163,-6.897,27.344,17.395
2.058,-8.886,5.139,3.052,43.762,36.438
2.33,-7.714,5.422,7.874,52.673,48.706
3.039,-6.738,5.757,7.08,64.026,66.711
3.847,-5.876,5.675,0.0,72.144,85.022
4.795,-4.905,5.436,-9.521,84.229,100.952
5.249,-4.12,4.532,9.583,109.863,107.117
