ax,ay,az,gx,gy,gz
-7.795,-4.374,-8.939,47.241,-131.47,-46.875
-6.154,-4.761,-8.13,20.508,-166.443,-46.509
-4.106,-6.938,-7.235,-7.935,-192.993,-23.682
-1.086,-12.197,-5.283,-3.418,-195.312,19.043
1.412,-15.279,-3.082,55.298,-162.903,79.407
3.086,-15.26,-1.957,111.938,-122.192,119.751
4.589,-14.327,-0.813,156.738,-67.017,171.387
6.852,-12.394,1.469,218.201,7.568,279.541
9.68,-3.661,3.842,252.38,42.297,329.224
12.001,7.776,5.953,200.806,62.988,303.284
13.355,17.906,8.575,110.962,83.679,209.412
13.623,21.375,11.259,38.025,122.864,105.591
12.59,19.375,11.652,19.897,179.993,20.569
7.915,15.662,6.833,33.936,173.889,-15.442
4.646,13.049,3.852,34.485,160.4,-36.194
2.795,11.298,1.488,14.099,147.949,-46.631
1.555,9.91,-0.737,-21.423,132.568,-51.331
0.967,8.393,-2.302,-59.448,110.718,-53.223
0.967,6.57,-4.13,-72.144,83.801,-60.852
1.536,5.824,-4.493,-72.815,68.726,-72.632
1.89,5.412,-5.383,-82.825,52.856,-87.708
1.895,4.579,-6.312,-86.792,36.682,-101.501
1.431,3.508,-7.197,-88.013,12.634,-110.718
0.876,2.096,-7.79,-82.52,6.409,-107.971
0.234,1.464,-8.388,-78.308,-2.258,-103.516
-0.512,0.813,-8.853,-59.326,-13.733,-98.755
-1.598,0.44,-9.465,-47.668,-33.264,-98.083
-2.799,0.024,-10.097,-30.579,-75.623,-99.487
-4.197,-0.081,-10.819,-26.367,-121.643,-100.525
-4.733,0.177,-10.594,-39.734,-166.26,-95.703
-4.072,0.751,-9.666,-53.711,-197.632,-83.923
-3.397,2.196,-9.164,-81.482,-241.333,-72.205
-1.904,4.742,-7.561,-132.751,-296.57,-59.082
5.776,5.312,-0.244,-198.059,-291.382,-24.597
12.35,4.398,7.455,-236.938,-219.971,-7.751
15.274,4.173,11.183,-227.722,-123.596,-70.923
14.03,0.804,11.422,-175.537,-30.334,-164.856
10.738,-3.345,10.063,-127.686,63.599,-174.805
5.312,-4.56,5.417,-140.259,67.688,-131.409
1.943,-5.914,3.101,-136.169,36.865,-105.347
1.211,-7.116,3.039,-112.488,13.855,-99.609
1.857,-8.168,3.374,-82.764,7.202,-109.802
2.962,-9.054,3.742,-44.922,13.428,-119.08
5.632,-10.039,5.45,-17.517,46.936,-85.51
6.192,-9.905,5.603,-11.78,81.604,-44.617
5.015,-9.293,4.005,3.845,115.784,-20.264
2.723,-8.508,1.503,32.898,126.099,-12.878
1.727,-8.996,1.244,87.83,171.936,8.545
0.675,-10.106,-0.852,104.553,175.537,34.485
0.445,-10.374,-1.804,107.239,171.814,62.134
