ax,ay,az,gx,gy,gz
-0.038,4.508,-0.388,-20.813,12.207,-3.174
-0.062,5.398,-0.124,-19.226,-0.61,-21.667
0.842,8.235,0.129,-22.522,-1.221,-45.41
1.881,10.36,0.072,-41.809,0.122,-61.951
2.732,12.025,0.014,-70.374,4.7,-74.768
2.919,12.513,-0.182,-109.741,14.526,-85.51
2.622,11.341,-0.919,-142.761,19.226,-106.628
2.34,8.642,-2.149,-150.818,13.184,-122.375
2.306,6.182,-2.613,-156.86,6.042,-135.559
2.498,3.842,-2.871,-156.677,0.549,-144.531
2.747,1.833,-2.866,-158.813,-2.441,-149.353
3.115,-0.292,-2.795,-158.081,-2.686,-148.376
3.369,-2.933,-2.527,-160.828,0.183,-142.273
3.287,-5.178,-2.483,-160.706,5.371,-129.761
2.536,-7.273,-2.541,-152.344,7.874,-110.168
1.359,-8.747,-2.388,-145.935,8.85,-92.957
0.182,-10.46,-2.345,-131.348,5.127,-75.928
-1.211,-13.083,-2.464,-113.342,-3.784,-58.716
-1.895,-15.068,-2.594,-88.745,-15.259,-40.1
-1.488,-17.011,-2.737,-55.481,-21.606,-17.09
-0.44,-18.303,-2.833,-8.118,-12.756,9.888
-0.392,-17.676,-2.962,57.373,-1.099,42.175
-0.713,-14.638,-3.35,91.492,-2.075,62.439
-0.569,-12.341,-3.771,121.643,-7.08,81.543
-0.263,-10.288,-4.082,142.7,-11.536,95.703
0.182,-7.829,-4.254,161.804,-14.709,108.826
0.656,-4.862,-4.187,174.805,-18.738,119.202
1.058,-1.416,-3.646,169.434,-23.193,119.263
1.637,-0.005,-3.259,160.339,-25.208,117.981
2.378,1.101,-2.881,159.302,-22.705,118.713
2.684,3.168,-2.321,155.64,-19.714,116.577
3.115,5.173,-1.799,148.193,-14.343,109.863
3.24,7.809,-0.78,133.362,-5.249,101.257
2.785,9.671,-0.225,115.906,3.296,90.698
1.78,11.226,0.225,88.074,4.639,77.332
1.043,11.508,0.426,62.378,1.831,63.171
0.536,11.116,0.589,33.325,-4.211,38.147
0.258,9.077,0.656,15.808,-6.47,23.682
0.311,6.843,0.459,2.869,-7.263,14.282
0.55,4.962,0.297,0.427,-7.202,5.554
0.574,3.924,0.402,-2.38,-7.324,-6.653
0.679,2.756,0.512,-13.245,-6.104,-12.573
0.837,0.77,0.627,-22.4,-3.235,-8.911
0.866,-0.756,0.627,-23.621,0.61,-4.822
0.766,-1.268,0.766,-17.09,3.967,-6.47
0.746,-0.967,1.091,-14.526,7.385,-15.991
1.172,-1.134,1.22,-19.714,17.761,-8.301
1.364,-1.488,0.679,-19.775,29.907,9.705
0.608,-1.593,0.081,-13.0,37.109,20.447
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
