ax,ay,az,gx,gy,gz
1.072,5.943,0.799,39.368,-27.954,30.945
1.617,6.881,0.967,6.958,-12.634,14.587
1.201,7.139,0.818,2.319,-6.897,5.615
1.0,7.69,0.574,2.014,-3.54,-9.277
0.943,8.345,0.589,-10.986,-3.479,-35.461
1.091,8.752,0.651,-28.015,-8.911,-49.744
1.311,8.652,0.952,-48.645,-7.935,-61.829
1.469,8.015,1.019,-61.096,-2.747,-69.519
1.536,7.484,0.871,-71.045,5.676,-77.637
1.364,7.044,0.464,-79.712,11.23,-88.867
0.603,6.168,0.167,-87.769,5.127,-109.985
0.402,5.005,0.254,-94.177,0.671,-120.789
1.182,4.005,0.359,-98.328,1.892,-124.573
2.57,3.374,0.435,-107.788,7.812,-129.456
3.469,2.153,0.455,-115.967,28.381,-147.034
3.685,-0.818,-0.316,-114.624,42.603,-154.175
3.302,-3.259,-1.684,-108.704,43.701,-145.569
2.972,-4.981,-2.704,-104.187,35.828,-123.474
2.771,-6.158,-3.407,-93.628,22.4,-95.093
2.574,-6.666,-3.728,-79.346,-1.099,-60.12
2.067,-6.838,-3.11,-67.505,-2.686,-44.25
1.555,-6.699,-2.919,-52.979,1.465,-36.743
1.144,-6.503,-2.89,-39.368,6.714,-33.142
0.823,-6.57,-3.096,-23.56,9.338,-29.419
0.522,-6.551,-3.168,-10.62,5.981,-19.775
0.249,-6.465,-3.062,1.77,-1.343,-5.066
0.211,-6.426,-3.043,12.085,-6.47,3.601
0.459,-6.34,-2.972,22.095,-9.46,10.254
0.799,-6.087,-2.818,30.457,-11.292,17.273
1.287,-6.029,-2.694,41.382,-12.878,32.532
1.852,-5.862,-2.517,45.654,-12.756,48.218
1.593,-5.694,-2.665,53.04,-13.977,61.401
1.244,-5.455,-2.885,61.829,-19.531,71.228
1.163,-5.201,-2.89,76.172,-27.893,84.045
1.436,-4.192,-2.316,86.182,-39.429,104.065
2.192,-2.287,-1.101,84.229,-43.03,116.577
2.608,-0.957,-0.402,76.599,-41.748,121.582
2.996,0.057,0.177,76.233,-34.546,117.798
3.139,1.0,0.522,87.341,-22.583,107.788
2.857,2.062,0.627,97.473,-16.479,97.412
2.402,3.326,0.89,93.811,-14.832,93.323
2.053,3.933,0.933,81.787,-11.963,93.201
1.727,4.555,0.79,67.017,-11.353,88.135
1.445,4.814,0.794,56.152,-10.254,80.933
1.378,5.168,1.005,47.119,-7.202,71.777
1.483,5.747,1.125,36.56,-2.075,63.11
1.392,5.981,0.957,27.527,1.404,51.575
0.89,6.063,0.656,22.522,0.61,37.231
0.364,6.063,0.646,-3.174,6.287,18.982
-0.335,5.221,0.23,-9.888,5.859,5.188
-0.723,4.378,-0.254,-5.005,3.54,4.15
-0.679,4.063,-0.574,-0.122,-2.747,5.615
-0.512,3.886,-0.574,2.93,-9.705,4.395
-0.392,3.531,-0.431,2.93,-13.306,0.0
-0.024,3.039,-0.354,4.761,-13.0,-5.493
0.593,2.541,-0.239,6.226,-8.972,-7.019
0.78,2.029,-0.091,9.644,-7.446,-4.761
0.866,1.474,0.086,18.25,-7.935,0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
