ax,ay,az,gx,gy,gz
0.094,-0.953,0.999,-35.027,-22.307,-22.006
-0.028,-0.5,0.396,-40.826,-8.432,-14.334
-0.105,-0.817,0.822,-15.819,-4.207,-4.444
-0.1,-0.368,0.334,2.881,4.264,-2.37
-0.387,0.044,-0.174,14.414,-3.026,-7.566
-0.353,-0.123,0.365,16.502,2.494,-5.735
-0.337,0.086,0.572,4.222,3.406,-6.225
-0.616,0.034,0.397,-8.887,1.952,-3.428
-0.588,-0.52,1.404,-2.821,5.2,1.56
-0.105,-0.497,2.077,9.545,19.449,1.238
-0.229,-0.316,1.9,11.236,27.913,-8.029
-0.112,-1.545,2.854,20.153,50.164,-4.716
0.03,-2.327,2.633,20.055,58.13,11.33
0.477,-3.952,2.362,31.587,68.873,19.895
0.83,-4.835,1.867,54.148,74.717,32.632
1.065,-5.922,1.174,88.427,79.976,36.652
1.227,-6.702,0.286,93.466,75.862,57.073
1.327,-7.204,-0.263,117.983,81.862,85.727
1.39,-6.394,-1.157,131.925,81.063,109.072
1.043,-4.739,-2.652,136.666,67.395,124.534
1.155,-3.563,-3.047,131.471,49.321,122.037
1.805,-2.186,-3.369,134.003,46.102,122.599
1.704,-1.239,-4.45,116.541,28.751,108.496
1.256,-1.505,-5.5,115.326,3.496,98.106
0.84,-3.126,-5.871,126.558,-3.762,105.015
0.603,-4.173,-6.619,167.696,-17.656,127.8
1.55,-3.738,-6.708,197.893,-20.577,147.69
1.968,-1.698,-7.03,202.512,-29.408,158.817
1.539,-0.255,-7.387,196.049,-38.939,159.618
0.24,1.747,-8.657,163.528,-71.179,149.211
-0.602,2.068,-9.092,118.497,-129.564,131.155
0.044,0.669,-8.521,114.551,-165.742,129.927
2.535,-0.402,-4.848,175.361,-143.602,143.43
2.434,3.189,-5.515,162.441,-138.068,147.28
1.985,6.379,-5.258,151.692,-146.133,130.603
1.769,8.35,-4.887,115.581,-163.132,78.309
2.527,6.772,-2.71,124.545,-156.927,59.274
3.194,9.335,-2.106,103.99,-154.132,40.846
4.546,11.139,-0.188,97.291,-125.413,18.791
4.013,11.527,-0.976,42.086,-113.303,0.646
3.743,9.78,-0.522,48.116,-90.204,-18.229
3.13,11.245,-1.837,23.646,-98.927,-28.326
4.466,11.803,-0.087,20.997,-77.591,-42.005
5.732,12.897,1.276,-5.889,-49.016,-61.111
6.866,12.871,2.394,-18.162,-4.447,-90.399
7.071,11.559,1.636,-39.817,37.603,-133.621
7.862,7.903,2.32,-33.389,87.345,-144.917
6.449,9.751,-2.544,-97.824,49.915,-172.688
6.778,6.442,-1.209,-146.126,44.519,-195.076
6.743,4.109,-1.459,-153.89,62.623,-201.38
6.49,2.451,-1.732,-185.136,84.37,-200.485
6.43,0.413,-2.277,-193.513,110.437,-201.897
5.788,-0.997,-3.16,-204.42,120.373,-196.386
4.289,-2.35,-5.312,-202.212,105.371,-202.75
3.18,-3.971,-6.623,-192.375,77.126,-201.444
2.534,-5.524,-6.192,-173.54,40.555,-196.265
2.234,-5.463,-6.021,-169.671,14.131,-182.987
1.816,-5.746,-6.207,-189.482,-8.967,-168.571
1.423,-5.52,-6.084,-215.833,-25.568,-146.292
1.456,-5.741,-5.88,-223.694,-27.475,-130.159
0.897,-6.506,-5.78,-208.657,-30.703,-112.985
-0.066,-6.916,-6.364,-170.825,-49.364,-113.066
-0.069,-6.925,-6.306,-152.514,-72.246,-114.09
-0.23,-6.021,-6.558,-133.791,-85.128,-108.934
-1.055,-5.909,-7.708,-165.506,-117.432,-84.689
-2.152,-5.621,-8.459,-206.096,-180.867,-62.544
-2.041,-4.566,-8.066,-212.931,-217.388,-68.651
-0.843,-4.393,-6.278,-199.616,-228.9,-76.505
1.003,-5.917,-3.198,-137.103,-194.461,-65.258
1.251,-5.963,-2.719,-107.893,-173.521,-45.526
0.664,-5.846,-2.588,-90.428,-159.197,-27.393
-0.736,-5.0,-2.101,-81.105,-163.425,-16.227
-1.019,-4.308,-1.224,-62.155,-163.595,-10.573
-0.888,-3.488,-0.075,-40.948,-154.324,-3.464
-0.423,-2.693,0.691,-37.574,-143.131,-0.316
0.024,-3.791,1.535,-22.446,-124.029,8.085
0.825,-5.926,3.175,0.758,-102.634,25.743
1.01,-5.35,3.727,23.671,-91.239,29.185
1.564,-3.148,4.361,34.45,-85.448,22.574
2.245,-2.863,5.309,24.193,-80.866,10.698
3.16,-4.381,5.98,24.606,-58.666,18.676
3.862,-5.863,6.393,40.475,-43.9,33.017
4.821,-5.907,7.266,50.271,-17.672,46.707
5.208,-5.46,7.199,72.26,6.194,63.492
4.977,-5.004,6.877,83.371,29.771,83.113
4.608,-2.598,6.263,77.755,43.27,75.382
4.221,-1.066,5.695,51.203,47.664,63.352
4.565,-2.402,6.205,57.003,65.535,74.479
4.802,-2.186,6.13,71.545,94.857,84.987
5.192,-2.041,5.889,86.13,127.733,98.298
4.735,-0.624,3.923,105.48,143.678,96.223
3.43,2.469,1.143,66.206,118.707,63.738
3.005,1.681,1.156,65.295,110.283,52.458
3.045,0.287,0.582,47.677,116.367,64.016
3.255,-0.198,-0.198,46.198,123.399,74.161
3.197,-1.096,-0.865,64.635,140.22,80.318
2.044,-2.271,-3.599,103.678,139.992,79.096
0.982,-2.557,-5.719,119.313,110.624,81.177
0.824,-2.861,-6.161,136.641,89.164,96.771
0.736,-1.692,-7.177,135.952,67.569,107.625
0.999,-0.181,-6.933,127.596,43.502,106.039
1.229,2.211,-6.087,142.526,39.324,81.785
1.094,2.759,-5.887,138.038,34.974,63.016
