ax,ay,az,gx,gy,gz
-0.866,-2.795,-0.426,-32.532,-21.362,-33.997
-0.699,-4.89,-0.617,-33.02,-22.095,-38.452
-0.66,-7.331,-0.522,-26.978,-20.081,-29.907
-0.321,-10.054,-0.598,-18.005,-20.63,-12.817
0.1,-11.585,-0.56,-3.784,-17.334,6.409
0.861,-12.796,-0.612,13.916,-17.944,28.625
1.976,-13.834,-0.536,33.569,-21.423,53.772
3.589,-14.466,0.014,53.772,-12.573,98.389
4.68,-14.667,-0.55,77.209,0.122,137.634
4.847,-13.542,-1.981,99.182,3.052,167.969
5.254,-12.083,-3.201,114.807,0.122,195.312
6.02,-10.987,-4.015,134.583,-2.197,217.59
7.082,-9.259,-4.417,163.086,0.366,246.46
8.479,-4.718,-4.067,177.307,9.277,265.442
9.101,0.45,-3.646,181.213,19.226,268.005
9.178,5.383,-3.345,173.34,24.292,249.084
8.484,8.455,-2.838,157.227,26.794,227.417
7.446,10.987,-2.373,128.113,32.288,204.773
6.072,14.652,-2.378,104.004,30.945,178.284
5.374,16.088,-2.555,82.153,30.212,147.217
4.354,16.695,-2.9,67.932,30.09,116.699
3.062,17.748,-3.321,57.739,27.161,83.984
1.895,19.313,-3.369,34.058,17.7,39.429
0.847,21.126,-3.153,7.202,9.338,3.113
0.479,21.045,-3.144,-19.226,1.648,-37.964
0.44,19.236,-3.374,-39.795,-5.188,-78.247
0.799,16.863,-3.704,-59.265,-10.071,-111.084
1.464,14.37,-4.039,-74.89,-19.043,-149.902
2.598,11.374,-4.029,-77.576,-26.55,-175.659
3.804,9.69,-3.589,-81.482,-31.128,-194.58
5.23,8.695,-2.881,-89.111,-33.691,-208.862
6.738,8.226,-1.967,-100.891,-31.982,-224.67
8.077,6.929,-1.459,-128.906,-21.912,-248.352
8.154,2.708,-1.66,-136.719,-17.883,-257.08
7.852,-1.235,-1.632,-137.085,-15.808,-258.789
7.46,-4.8,-1.373,-128.296,-14.038,-258.972
7.077,-7.738,-1.134,-116.821,-10.315,-253.357
6.8,-10.757,-1.359,-113.403,-9.521,-226.562
5.742,-17.035,-1.876,-98.816,-10.315,-189.575
4.795,-21.007,-1.536,-67.566,-7.935,-136.841
4.235,-21.404,-0.981,-36.316,4.639,-82.214
2.885,-19.748,-1.397,-7.935,13.916,-39.124
1.354,-17.361,-2.053,19.104,13.855,6.592
0.177,-13.15,-2.019,25.94,12.512,39.49
-0.234,-9.365,-1.727,22.827,8.911,64.026
-0.488,-6.178,-1.402,19.47,3.906,73.73
-0.455,-3.828,-0.861,18.433,-1.709,74.707
-0.22,-2.096,-0.22,16.541,-6.409,76.233
-0.292,-0.541,0.301,21.362,-7.629,75.623
-0.258,0.512,0.656,23.132,-6.897,75.684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
