ax,ay,az,gx,gy,gz
-0.622,-1.483,0.479,-34.119,-26.245,0.732
-0.679,-1.34,0.77,-28.503,-12.085,8.667
-1.249,-2.723,0.206,-27.222,-10.925,9.155
-1.11,-3.976,0.172,-21.606,-9.033,11.719
-0.847,-5.12,0.0,-8.179,-4.7,18.616
-0.766,-6.68,-0.321,0.427,-2.625,31.372
-1.182,-7.838,-0.756,10.986,-4.272,46.021
-1.833,-8.982,-1.522,28.87,-10.376,56.091
-2.235,-9.709,-2.058,42.297,-18.005,67.566
-2.038,-9.757,-2.101,58.899,-29.846,88.379
-1.11,-8.752,-1.593,67.261,-35.522,105.408
0.172,-7.556,-1.134,76.721,-36.316,118.408
1.287,-6.249,-0.732,82.764,-31.616,126.892
1.914,-5.46,-0.957,87.463,-22.827,136.047
1.809,-4.914,-1.904,97.9,-24.536,146.362
2.417,-2.34,-2.053,104.004,-34.18,149.597
3.402,0.029,-1.522,101.868,-38.269,148.376
4.087,1.407,-1.22,96.558,-37.781,146.729
4.398,2.287,-1.392,94.36,-33.63,143.127
4.225,3.713,-1.503,91.98,-32.776,133.667
4.441,5.757,-0.9,81.909,-30.945,119.69
4.627,6.761,-0.517,69.519,-22.949,114.197
4.23,7.379,-0.565,56.152,-13.916,105.347
3.287,7.187,-0.775,48.889,-8.667,91.553
2.531,7.125,-0.833,44.434,-6.348,68.848
2.062,7.293,-1.014,37.292,-7.751,53.345
2.278,7.479,-0.751,26.062,-11.902,43.762
2.79,7.393,-0.244,13.55,-9.888,34.363
2.962,6.69,-0.091,4.944,-4.944,23.315
2.833,6.01,-0.354,-1.221,2.014,7.141
2.287,5.24,-1.005,-2.319,1.526,-4.15
2.172,5.0,-1.249,-7.629,-1.953,-12.085
2.364,4.733,-1.177,-13.855,-1.465,-18.494
2.201,4.512,-1.172,-17.273,-0.977,-25.391
2.096,4.508,-1.139,-22.217,-1.099,-36.499
2.517,4.646,-1.12,-26.611,-3.662,-45.715
3.565,4.761,-0.847,-32.593,-0.732,-52.917
4.182,5.034,-0.828,-38.452,4.089,-61.951
4.412,5.211,-1.01,-45.044,8.423,-70.496
4.522,5.479,-0.914,-59.998,16.357,-77.148
4.225,5.474,-0.775,-70.068,20.935,-83.252
3.866,5.048,-0.895,-76.477,25.818,-96.619
3.685,4.398,-1.278,-80.505,29.663,-108.032
3.512,3.871,-1.775,-84.29,33.02,-117.249
3.187,3.613,-1.876,-88.013,34.607,-131.531
3.134,3.718,-1.081,-92.896,33.752,-143.311
3.613,3.67,-0.474,-101.074,39.124,-151.917
3.608,2.809,-0.622,-103.516,46.753,-161.438
3.072,1.718,-1.292,-105.347,51.025,-170.471
2.115,0.144,-2.067,-100.403,46.204,-180.481
1.0,-1.9,-2.517,-98.328,37.17,-181.519
0.44,-4.024,-2.976,-99.731,24.17,-175.659
0.263,-6.632,-3.086,-92.529,9.216,-166.443
0.971,-8.618,-2.421,-81.177,2.93,-156.86
1.56,-9.857,-1.603,-57.251,5.92,-138.184
0.986,-10.092,-0.684,-43.274,5.92,-122.498
0.627,-9.824,-0.105,-28.992,7.69,-104.98
