ax,ay,az,gx,gy,gz
3.589,-0.459,3.388,31.189,37.17,25.146
1.517,-0.254,2.11,36.987,41.748,26.001
1.364,0.785,1.885,46.814,29.602,6.104
3.508,2.354,3.192,48.462,33.752,-6.165
5.546,3.708,4.402,50.11,59.692,-12.39
5.666,4.168,4.182,43.03,76.05,-22.339
4.967,4.077,3.216,37.842,83.435,-35.767
3.685,4.326,1.67,34.485,76.416,-46.021
3.508,5.623,1.158,23.132,66.589,-57.922
3.986,6.991,1.211,4.272,63.477,-72.266
4.311,7.125,0.871,-16.663,69.153,-90.515
3.847,5.867,-0.459,-32.349,81.36,-111.206
1.522,3.307,-3.723,-40.955,73.486,-120.789
-0.211,1.474,-5.924,-50.781,50.11,-127.075
-1.148,0.297,-7.35,-53.162,30.09,-130.737
-1.914,-0.077,-8.355,-59.448,0.183,-139.221
-2.584,-0.354,-9.259,-64.697,-24.719,-147.583
-2.919,-0.914,-9.896,-73.059,-64.941,-160.461
-2.972,-1.23,-10.078,-73.364,-94.543,-162.964
-3.326,-0.986,-9.647,-84.961,-113.953,-163.635
-3.369,-0.703,-8.967,-92.957,-131.287,-163.696
-2.751,-0.56,-8.58,-85.999,-151.245,-157.227
-1.503,0.105,-6.498,-90.515,-161.926,-152.71
0.392,-0.258,-4.273,-88.44,-147.339,-145.203
0.048,-1.694,-3.972,-65.674,-128.784,-133.972
-1.278,-2.249,-3.957,-53.955,-132.202,-119.812
-1.593,-2.029,-3.771,-55.725,-138.062,-89.966
-2.622,-2.163,-4.139,-61.279,-156.86,-70.374
-1.881,-2.321,-2.895,-69.58,-172.791,-64.88
-0.038,-3.22,-1.038,-67.566,-168.091,-61.584
0.502,-4.197,-0.474,-53.833,-151.794,-61.646
0.038,-5.498,-1.397,-32.959,-149.536,-62.561
-0.215,-6.886,-2.077,-15.991,-170.532,-43.274
0.55,-8.317,-1.45,-8.972,-186.89,-16.296
2.105,-8.972,0.345,-2.258,-190.002,7.08
4.536,-10.011,2.503,16.113,-164.673,19.897
5.867,-10.829,3.354,43.579,-109.863,46.387
2.474,-11.231,0.139,66.895,-107.666,56.702
0.598,-12.135,-1.029,86.487,-128.601,56.58
3.575,-13.446,1.148,115.967,-128.052,74.097
9.087,-13.585,4.584,149.841,-81.726,123.718
12.437,-10.805,5.67,167.908,-10.498,220.52
7.814,-5.297,1.359,176.819,-6.409,228.699
4.972,-2.436,0.057,202.82,-19.043,198.853
7.077,1.948,3.273,191.04,-19.775,187.744
11.035,5.69,6.919,164.246,12.207,190.308
14.035,7.135,8.948,144.958,79.041,157.227
12.671,8.025,5.613,140.564,157.227,125.671
6.321,7.867,1.421,138.733,136.719,108.215
4.723,7.915,1.89,119.141,108.154,92.834
