ax,ay,az,gx,gy,gz
-4.177,3.091,-8.537,-9.094,-24.109,-30.945
-3.685,3.728,-7.924,-14.893,-66.101,-59.265
-0.498,2.704,-5.704,-9.521,-61.523,-77.148
1.637,1.68,-4.067,-11.108,-35.767,-71.167
1.904,1.407,-4.087,-33.508,-8.789,-45.959
-1.464,1.55,-7.714,-41.748,-34.729,-31.677
-2.785,1.79,-9.092,-36.194,-77.82,-39.368
-1.23,2.287,-8.355,-31.921,-106.873,-55.908
1.187,2.761,-6.642,-30.396,-110.962,-67.505
2.694,3.498,-5.245,-44.067,-106.75,-78.613
2.488,2.852,-5.063,-49.622,-113.647,-80.017
2.182,2.833,-5.221,-62.988,-132.202,-81.299
2.914,2.244,-4.579,-76.05,-142.212,-85.999
3.847,1.9,-3.565,-79.59,-141.174,-86.182
4.656,2.364,-1.397,-94.666,-122.437,-86.792
4.594,1.292,1.359,-104.309,-100.891,-82.947
4.273,0.56,2.536,-112.244,-79.346,-75.623
4.268,0.799,2.546,-117.737,-52.612,-72.205
2.723,1.129,0.732,-110.84,-58.716,-81.909
2.799,1.302,1.737,-109.741,-70.984,-109.558
4.589,0.445,5.824,-121.338,-60.12,-115.54
5.857,-1.699,8.14,-125.305,-26.855,-110.84
6.656,-3.685,8.747,-121.216,18.433,-100.22
5.747,-4.718,7.245,-104.98,46.814,-94.116
3.493,-5.206,5.67,-79.102,38.208,-101.868
3.493,-5.149,7.814,-74.28,36.804,-100.159
4.522,-6.02,9.499,-74.219,59.082,-85.022
4.996,-7.226,9.278,-66.223,90.21,-72.754
4.933,-8.111,7.967,-43.64,121.399,-59.143
3.728,-7.843,6.269,-19.165,132.996,-43.701
2.665,-7.608,5.168,-5.127,133.606,-38.452
2.876,-7.508,4.733,9.521,143.372,-30.945
2.823,-7.087,3.575,22.095,159.546,-21.301
2.168,-6.556,1.933,32.227,172.607,-5.432
0.512,-5.489,-0.014,43.762,164.246,4.028
-2.072,-5.436,-1.981,53.284,140.32,3.54
-2.311,-5.187,-2.426,62.866,124.878,7.324
-2.321,-4.579,-3.12,64.148,112.854,11.597
-2.11,-4.393,-3.761,67.017,107.971,16.296
-2.613,-4.498,-4.594,72.388,96.375,30.212
-4.01,-4.752,-5.551,78.857,77.393,40.222
-4.608,-4.776,-6.096,88.867,56.396,48.096
-4.78,-4.182,-6.604,94.604,36.56,48.157
