ax,ay,az,gx,gy,gz
-0.019,-3.493,-0.895,-2.93,-21.118,-14.526
0.665,-4.34,-0.976,2.991,-21.24,-5.432
1.345,-4.943,-1.325,11.292,-20.142,5.127
1.498,-5.273,-1.747,21.851,-23.682,8.057
2.129,-5.747,-1.522,36.255,-16.907,17.761
3.101,-6.192,-1.593,46.814,-8.667,28.625
3.809,-6.163,-1.708,56.03,2.441,44.312
3.795,-6.001,-2.158,67.932,14.893,53.772
3.173,-6.01,-3.043,81.604,21.851,62.134
2.345,-5.91,-4.039,97.9,17.761,74.524
1.651,-5.048,-4.67,111.084,11.108,79.895
1.704,-3.943,-4.522,123.535,7.996,82.031
1.981,-2.536,-4.039,131.409,9.094,85.999
1.914,-0.89,-3.407,134.583,7.019,92.468
1.804,1.211,-2.278,127.991,4.761,95.398
2.139,2.503,-1.22,122.009,9.399,96.985
1.895,2.747,-1.225,115.173,13.123,96.313
1.526,2.594,-1.469,109.497,11.841,98.389
1.325,3.034,-1.134,104.065,7.874,103.455
1.201,4.354,-0.211,91.614,5.371,99.548
1.388,5.034,0.44,81.421,10.315,94.177
0.981,4.862,0.196,69.214,15.686,86.975
0.258,5.0,0.201,60.303,14.587,87.891
-0.541,6.269,0.9,47.241,6.348,88.013
-0.991,7.919,1.952,26.489,-0.793,71.777
-0.924,8.331,2.507,12.085,4.517,57.251
-1.522,7.608,2.177,5.737,15.686,37.109
-2.498,7.436,1.871,1.404,19.043,18.005
-3.182,7.848,1.909,-8.789,15.137,4.578
-3.546,8.111,1.881,-23.621,6.531,-15.564
-3.675,7.785,1.613,-32.776,3.296,-33.142
-3.56,7.288,1.148,-40.588,-0.061,-49.866
-3.421,6.934,0.569,-49.133,-5.066,-65.125
-3.0,6.623,0.172,-56.763,-13.672,-78.613
-1.904,6.422,0.077,-68.054,-21.545,-92.468
-0.249,5.761,0.053,-76.66,-21.362,-97.29
0.464,5.111,-0.086,-84.473,-18.066,-101.44
0.775,4.479,-0.254,-89.478,-13.794,-103.577
0.746,4.13,-0.723,-97.29,-15.686,-106.873
1.12,3.125,-1.287,-103.333,-21.118,-110.535
1.565,1.215,-2.086,-106.018,-26.062,-108.154
1.474,-0.483,-2.694,-101.501,-30.64,-110.229
1.603,-1.632,-2.689,-95.581,-34.912,-110.229
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
