ax,ay,az,gx,gy,gz
-1.431,0.244,-1.163,19.47,-19.897,-12.878
-2.019,0.459,-1.043,7.446,-33.63,-14.038
-1.622,0.345,-0.603,-2.136,-45.105,-11.475
-0.316,0.292,1.125,-12.573,-40.649,-7.141
0.9,-0.254,2.766,-21.484,-26.733,-5.615
1.852,-1.12,4.029,-28.442,-8.606,-4.028
2.862,-2.263,4.656,-29.053,8.545,-5.371
3.589,-3.584,4.857,-10.071,26.428,-5.127
4.469,-4.565,5.082,2.258,42.114,2.319
4.57,-4.713,4.857,9.46,59.998,13.733
4.048,-4.847,4.11,18.616,78.491,23.132
3.24,-5.063,2.924,33.997,93.689,30.823
2.292,-5.283,1.316,55.054,105.774,44.25
0.957,-5.268,-0.986,71.899,105.591,56.091
-0.115,-4.618,-2.885,89.966,98.755,69.641
-1.148,-3.943,-4.493,103.394,88.501,78.979
-1.794,-2.986,-5.752,108.826,72.571,87.646
-2.139,-2.101,-6.761,104.98,49.377,91.064
-2.78,-1.373,-8.293,104.736,26.855,87.097
-3.177,-0.699,-9.183,103.333,0.488,81.299
-3.249,-0.096,-9.499,100.769,-25.696,75.623
-2.948,0.622,-9.14,93.689,-47.119,76.66
-2.804,1.895,-8.795,83.008,-72.327,86.914
-2.818,4.273,-8.297,66.65,-95.398,85.205
-2.158,5.977,-7.417,47.668,-115.234,73.853
-1.531,6.422,-6.422,39.368,-134.521,57.19
-0.397,6.982,-4.809,29.48,-147.034,45.959
0.641,7.757,-2.885,7.446,-151.55,38.452
1.526,8.565,-0.388,-13.306,-147.4,32.349
1.67,8.723,1.077,-28.32,-145.142,17.456
2.129,8.604,2.742,-37.842,-141.968,-1.953
3.211,8.14,4.57,-43.457,-132.629,-24.109
5.23,7.393,6.589,-48.645,-107.91,-47.18
8.374,5.972,9.082,-54.077,-78.064,-56.824
10.279,4.766,10.36,-58.777,-36.377,-65.186
11.149,3.838,10.771,-65.247,17.334,-70.618
10.259,3.287,9.585,-74.28,62.195,-77.82
8.446,2.55,7.517,-66.04,96.558,-91.797
5.886,1.751,4.823,-60.669,106.445,-99.243
4.637,1.431,3.287,-63.599,114.929,-101.074
3.799,1.053,2.072,-70.007,126.282,-99.976
2.952,0.775,0.45,-69.275,135.193,-105.408
1.751,0.225,-1.617,-53.589,128.967,-120.728
0.565,-0.139,-3.718,-49.866,114.258,-127.625
0.263,-0.321,-4.718,-60.791,101.868,-124.817
-0.22,-0.933,-5.862,-69.946,86.975,-119.446
-0.536,-1.378,-6.656,-76.843,71.655,-113.892
-0.684,-1.723,-7.049,-80.75,55.359,-108.887
-1.177,-1.881,-7.838,-79.895,41.687,-106.934
-1.928,-2.292,-8.608,-75.195,22.156,-108.215
-2.531,-2.823,-8.862,-70.923,0.549,-108.215
