ax,ay,az,gx,gy,gz
0.273,0.914,-4.522,66.223,-6.348,2.197
0.612,1.029,-4.977,44.678,-18.738,-9.094
0.909,2.077,-5.072,24.292,-19.348,-17.395
1.029,3.775,-5.709,-3.296,-1.77,-28.381
-0.713,5.355,-8.886,-10.986,-18.311,-41.565
-1.814,5.512,-10.81,-24.597,-54.504,-50.842
-1.192,5.23,-11.236,-41.138,-87.341,-57.19
0.215,4.666,-11.14,-53.406,-114.136,-65.552
1.412,3.756,-10.733,-68.726,-132.324,-69.031
1.914,1.78,-10.058,-70.618,-134.644,-71.594
1.33,-0.483,-10.111,-57.8,-164.307,-67.932
0.904,-2.015,-9.207,-40.71,-191.345,-65.613
0.967,-2.417,-7.355,-30.396,-220.093,-59.204
2.445,-2.163,-3.957,-36.804,-236.206,-40.344
5.379,-2.689,2.574,-38.147,-210.388,-24.292
5.517,-2.957,6.316,-32.532,-189.575,-22.827
6.728,-2.895,10.877,-26.672,-158.142,-21.179
8.542,-2.029,15.198,-26.245,-114.441,-15.381
9.685,-1.316,18.581,-43.03,-36.011,-16.724
9.963,-2.804,20.423,-49.438,25.085,-12.268
8.805,-3.426,19.313,-39.307,67.261,-8.301
7.364,-2.79,17.317,-35.828,107.178,-7.202
5.235,-1.938,13.968,-45.288,133.667,3.479
3.618,-1.163,10.618,-51.025,163.147,13.062
2.144,0.622,6.398,-48.706,182.556,6.531
1.144,1.383,3.158,-53.162,188.416,-1.831
0.565,1.421,0.301,-58.411,195.618,-10.193
-0.598,1.431,-2.723,-53.284,191.589,-24.109
-1.914,1.187,-5.651,-52.429,159.302,-34.424
-3.474,0.349,-8.575,-61.096,127.747,-31.25
-4.034,-0.584,-10.068,-68.42,96.558,-34.241
-3.871,-2.412,-10.963,-69.458,72.632,-31.433
-3.364,-3.948,-11.786,-67.261,49.866,-27.466
-2.56,-5.843,-12.317,-60.791,18.494,-15.259
-1.57,-9.039,-13.011,-45.288,-13.0,1.221
-0.732,-11.159,-12.996,-27.649,-38.94,24.963
0.292,-12.475,-12.968,-6.897,-61.157,53.101
1.067,-13.135,-12.996,17.334,-82.214,86.975
