ax,ay,az,gx,gy,gz
-3.0288203,1.6061152,-4.932904,30.124866,-132.96776,-5.8151593
-1.7776579,1.9316763,-4.5515456,2.330039,-137.23795,-1.4052144
-1.084724,1.0848781,-4.397277,-2.9044352,-140.93683,-11.241957
-0.3018518,-0.7213913,-4.6572537,9.375155,-133.90735,-19.546663
0.44299537,-1.5664086,-4.6572595,10.40257,-126.199066,-29.88152
0.13190328,-2.6494367,-5.2836924,31.515598,-137.32701,-29.404905
0.5832117,-3.3805816,-5.026514,30.760136,-147.74002,-14.062087
1.7451227,-3.8650632,-4.4281344,34.3901,-148.57364,14.459123
1.8043134,-4.0995083,-4.0542088,40.51111,-154.55846,30.544886
1.1342075,-2.6921365,-3.546049,39.15424,-160.73358,35.25375
0.4343172,-1.3370565,-2.6417916,36.09478,-176.72932,35.302223
1.678373,0.5423775,0.270818,13.408268,-165.2993,40.689175
3.0003695,1.0741556,2.3108253,17.157755,-140.93584,41.906815
3.0629919,1.6612331,3.758514,15.753856,-112.07515,42.631897
2.5304518,2.116233,4.38484,8.075048,-90.88333,42.419426
1.9996015,2.9189384,4.5620637,-6.3191752,-81.06554,41.161617
2.3957663,3.2988195,5.391993,-24.119549,-74.66077,29.025433
3.1812751,2.565563,5.647534,-32.503025,-53.80353,14.069313
3.557768,1.2138584,5.4548798,-25.066448,-45.903767,12.666005
3.3109426,0.36994383,4.654609,-8.777412,-35.54425,13.627174
3.330746,0.9427077,4.1647067,-2.781507,-36.457897,10.587272
4.349253,1.3261181,4.4034524,1.618846,-26.987562,-2.8540475
5.409248,1.3340654,4.328459,2.6646914,-2.5638053,-18.189095
6.0384016,0.26959342,4.3206034,-4.6479497,16.22642,-15.815086
6.155803,-0.12769526,4.293385,-5.341115,40.208694,-11.884658
6.105907,-0.1015111,4.4572563,-11.635441,64.975426,-11.887864
5.8682485,0.7784474,4.887254,-26.363398,106.616,-9.982544
5.5167613,1.1148454,4.7604094,-35.724228,156.7503,-26.800325
5.2102995,0.37925974,3.9853408,-21.447525,187.85313,-29.455973
