ax,ay,az,gx,gy,gz
0.62671995,0.87591517,2.5536773,24.980633,3.1322787,-19.026886
0.9704689,1.5559711,3.0536335,23.34082,8.381079,-17.186283
0.66580266,2.1834154,2.927624,17.328276,5.127512,-15.778606
0.7136841,2.8974829,2.3452177,18.3783,1.5957091,-19.997953
1.4769946,3.491182,2.4815612,24.875229,4.583014,-34.85916
2.4632225,4.0860896,2.5739937,10.623573,15.720906,-33.996033
2.5598464,4.559963,1.946125,-10.0351925,26.83445,-36.463913
2.2104518,4.4894276,0.9942699,-29.11921,35.625946,-36.12929
2.1546624,4.0619454,0.11107057,-48.58664,47.274143,-42.74376
1.7935417,3.6940508,-1.1634041,-52.320515,47.579926,-51.705624
1.535404,3.7007706,-1.7386974,-58.60208,50.84464,-59.70587
1.0570538,3.9662166,-2.4617171,-66.48562,46.616467,-64.56408
0.6041176,3.88579,-3.028409,-73.50215,43.03342,-65.94816
0.17076953,4.0062637,-3.4176238,-89.797874,35.553,-64.970955
-0.041056186,3.5064628,-3.783523,-92.75623,34.976234,-68.561516
-0.5296273,2.821669,-4.1822143,-83.41023,32.76616,-77.3794
-1.0823864,2.4842203,-4.6300235,-73.19143,21.251467,-82.29145
-1.1612102,1.9805435,-4.766266,-71.787,9.892483,-87.965965
-1.1298761,1.5023705,-4.7649765,-66.65183,-1.0213301,-88.179596
-0.8909235,0.648332,-4.1615286,-60.681606,-7.346747,-85.60476
-0.8093017,-0.06486316,-3.533258,-40.48888,-10.071583,-95.485115
-0.80810016,-0.8655243,-3.3754702,-19.531652,-10.383639,-107.644554
-0.6209931,-1.4788055,-3.4294863,2.4307046,-14.379728,-116.65179
-0.45506665,-2.3459048,-3.9462717,-6.4023275,-29.59268,-102.91853
-0.041605406,-4.4743857,-4.155334,-18.024143,-44.49583,-83.37698
-0.38022202,-5.363942,-3.7368267,-17.928236,-54.455936,-57.330997
-0.8017411,-5.627591,-3.603919,-10.78643,-63.920322,-44.637295
-0.8572451,-5.3816524,-2.986927,0.3647517,-71.475235,-38.69651
-0.6325293,-5.2402816,-2.5239782,11.786658,-75.09267,-33.834984
-0.70422494,-5.0567017,-1.8488578,15.11392,-81.216156,-27.65748
-0.8201928,-5.4641957,-1.5406568,16.144642,-83.55543,-19.511684
-0.96538836,-6.038613,-1.3901402,24.897568,-87.22553,-8.829874
-0.6572994,-6.4749775,-1.0161866,27.935211,-89.80011,-2.181112
-0.2838889,-6.5736704,-0.16377859,44.572796,-86.69998,5.216676
0.5480282,-6.4940724,1.0741752,58.154182,-78.53039,5.161248
0.90098417,-6.6386986,1.7096511,74.827156,-70.29173,-4.92116
1.7356415,-6.714812,2.6406748,88.94421,-62.632385,-6.464477
2.7699957,-6.777213,3.467517,88.85468,-55.75908,7.8699903
3.5649998,-6.101232,4.2637386,88.274345,-35.203003,38.209724
3.3596513,-4.3959475,4.5524983,88.78948,-25.80823,47.08519
2.9442239,-3.4047759,4.3211336,97.182274,-13.725015,60.98206
2.7679932,-2.324011,4.2525973,96.34207,-7.1604357,73.39306
2.9174576,-1.1400996,4.150239,92.943306,-4.4658313,83.34592
2.919847,-0.22359326,4.0783663,91.147644,1.6999692,84.5297
3.0594225,0.027280629,3.3700142,96.151505,8.966625,83.76624
3.215687,1.0491433,3.5929997,95.62343,20.442308,82.31173
3.0426674,2.497931,3.6250756,91.505424,28.206087,80.19043
3.04923,3.6752148,3.5810037,76.65321,35.34503,81.39569
2.900388,4.5187917,3.3032596,51.718346,39.17976,75.290436
2.5298707,4.6278486,2.8840373,49.88636,46.537617,63.56872
2.104829,4.6163044,2.5341442,45.98857,54.960247,51.419403
1.701576,4.819211,2.0360096,40.55579,56.06818,44.44496
1.6151912,4.9402623,1.5465174,29.530695,59.31598,44.066166
1.3631587,5.1957483,0.69969034,13.363821,55.309185,36.78363
1.3590355,4.504066,0.42666477,11.676739,58.43851,24.120388
1.7101114,3.9752445,0.14566019,16.12948,63.906322,12.565467
1.9070396,3.8912828,-0.16990747,15.167183,69.8882,3.8308942
1.6880634,4.112884,-0.6803466,8.544778,74.735535,0.2645926
0.9745767,4.4879704,-1.4725769,2.5404525,68.67887,-5.8765984
0.6447277,5.288161,-1.7809955,-2.128709,69.11595,-21.27491
0.24929975,5.5917807,-2.317482,6.6999063,69.91371,-50.75836
-0.13083358,5.8690863,-2.6653056,5.104307,65.73813,-68.03119
-0.36649233,6.1158314,-3.1733303,-16.05289,55.479652,-73.66678
-0.42163464,5.8541584,-3.7380793,-35.0268,47.59863,-82.36427
-0.7374767,4.895967,-4.2961836,-38.097878,40.56338,-96.43266
-0.97004765,4.5072365,-4.1479,-51.677,31.043144,-102.943146
-1.1430041,3.419367,-3.9708729,-73.22354,23.896381,-90.20702
-1.1191937,2.161095,-4.092427,-83.08275,10.914749,-80.52159
-0.6286143,0.94031465,-3.834182,-84.08794,0.7128748,-68.098366
-0.50041413,-0.42430168,-3.4835644,-76.997215,-7.4196153,-63.309254
-0.25243104,-1.7726128,-2.8122559,-71.67535,-8.946644,-62.34158
0.09729721,-3.2286212,-2.3241627,-56.130665,-9.779523,-59.4901
0.41880718,-4.225621,-1.9618182,-47.053074,-6.8859916,-43.136368
0.30712432,-5.1174083,-2.1375644,-34.485527,-12.73094,-24.38084
0.5958037,-5.384587,-0.6248722,-27.082184,-6.774149,-15.57118
0.91301113,-5.645244,0.040272266,-14.71548,4.8478827,-5.208792
1.1993825,-5.9738975,0.1721257,-5.822892,19.357618,6.7525883
1.34476,-5.4018917,0.41546008,4.9871993,31.417885,24.914047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
