ax,ay,az,gx,gy,gz
-0.392,-3.895,0.723,-69.214,-11.047,0.0
-1.493,-4.398,-0.522,-51.758,-30.518,-1.16
-0.665,-7.139,-0.043,-15.686,-30.09,-3.296
0.689,-8.446,0.407,14.038,-23.132,10.315
1.785,-9.288,0.512,26.917,-12.756,30.212
3.177,-10.226,0.445,42.603,0.0,50.232
4.177,-10.245,0.005,72.144,13.306,69.214
4.364,-10.015,-1.273,84.045,11.353,82.275
4.498,-9.757,-1.881,91.125,6.897,100.952
4.417,-9.015,-2.216,102.966,8.545,119.08
4.331,-7.541,-2.536,110.84,13.245,129.7
4.13,-6.001,-3.101,131.104,17.883,133.118
3.412,-3.268,-3.909,144.714,15.564,134.033
3.096,-0.622,-3.886,149.597,7.324,139.282
3.015,1.838,-3.374,151.184,4.456,135.315
2.694,3.742,-3.034,150.146,8.911,121.033
2.364,4.823,-3.0,146.423,14.954,107.971
1.727,7.982,-2.751,128.357,7.324,116.15
1.479,10.891,-1.842,102.478,1.221,113.037
1.392,12.853,-0.981,84.106,0.854,87.646
1.325,13.331,-0.584,67.81,5.31,57.678
0.919,13.58,-0.632,39.551,7.874,41.504
-0.1,14.509,-1.067,15.32,1.526,31.433
-0.474,14.595,-1.268,-3.235,-5.493,10.864
-0.335,14.049,-1.273,-19.287,-6.653,-15.503
-0.345,13.221,-1.522,-33.203,-5.737,-42.969
-0.488,12.394,-1.89,-51.331,-7.446,-72.205
-1.005,11.795,-2.488,-68.176,-16.235,-85.815
-1.297,10.886,-2.962,-81.726,-31.738,-104.98
-0.962,9.637,-3.043,-93.933,-42.297,-121.46
-0.335,8.25,-2.919,-106.873,-47.729,-137.512
0.292,6.594,-2.799,-121.338,-50.476,-153.198
1.086,4.46,-2.053,-134.766,-48.889,-159.058
1.847,2.259,-1.924,-146.729,-49.927,-162.964
2.862,-1.081,-2.019,-153.259,-52.185,-161.621
4.24,-5.029,-2.278,-151.001,-51.819,-156.067
5.436,-8.766,-2.034,-132.568,-40.161,-131.47
5.57,-11.748,-1.842,-116.455,-30.518,-106.812
5.575,-13.226,-1.68,-97.839,-22.522,-75.562
5.809,-13.906,-1.239,-80.322,-13.55,-37.964
5.79,-13.202,-0.354,-68.787,4.639,-10.864
5.053,-11.609,0.364,-51.453,37.354,2.869
3.173,-9.044,0.368,-49.683,53.894,13.062
1.211,-7.589,-0.44,-38.086,57.129,27.039
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
