ax,ay,az,gx,gy,gz
-1.2092447,1.6115192,-0.9075052,40.10826,-87.97983,23.67977
0.09761675,1.7617308,1.2307159,43.216946,-78.24542,19.867592
1.0670724,2.0132725,1.6535187,40.666935,-49.104977,3.2954593
1.0616726,2.50106,1.294425,36.148487,-31.0328,-4.877589
0.69816244,2.950539,0.9386106,36.44989,-36.410484,-25.254177
1.8080019,3.1635492,1.9896159,40.111973,-30.845848,-29.743973
2.715813,3.4430394,1.9599345,29.408316,-14.158003,-41.833355
3.3248835,3.6647398,1.9433836,6.2526402,17.797415,-46.468033
3.2364583,4.1305943,1.4237866,-22.276442,50.822495,-51.625618
2.1148062,4.0660815,-0.09711501,-33.488373,60.41132,-70.76693
1.2066861,3.5206642,-1.6816825,-30.553299,45.97413,-82.64296
1.6320554,3.2012584,-1.7330344,-33.804794,51.099648,-88.95898
1.5938627,2.1628158,-2.2590125,-30.909851,54.596416,-101.47165
0.92960757,2.162802,-3.4368303,-29.86228,51.494194,-108.39902
0.5183918,1.6682671,-4.065441,-33.51313,32.908947,-123.51736
0.4694836,1.1345583,-4.3922973,-44.467113,18.422773,-122.29727
0.4437837,0.7465407,-4.6059666,-58.52656,8.144352,-122.224686
0.500134,-0.13462983,-4.626729,-62.341805,8.637737,-119.586174
0.31673577,-0.84024763,-5.0755944,-62.563847,6.036928,-124.55554
-0.47306776,-1.9062594,-5.701167,-44.246918,-5.3874145,-118.124916
-2.0525444,-2.8863997,-6.8844295,-26.938614,-33.507236,-121.70767
-1.9652892,-3.840339,-6.5593147,-17.103556,-52.30734,-118.5101
-1.4435763,-4.897742,-5.844301,-19.709957,-67.467834,-100.06416
-0.985845,-5.5919485,-5.046122,-28.355547,-68.52086,-80.38045
-0.80867034,-5.9166646,-4.3766294,-30.316048,-58.24183,-56.781628
-2.085296,-6.79242,-4.4826703,0.541355,-79.27938,-46.35343
-2.4655366,-7.136395,-3.9181354,23.886673,-100.836975,-39.644764
-2.042341,-7.237718,-2.9628496,26.699625,-128.1725,-21.7133
-0.668351,-7.5172,-1.7552657,14.472023,-159.64047,1.2329278
1.3215551,-8.324781,0.09853868,11.690353,-162.45712,41.159927
1.9902763,-9.209195,1.9690188,34.47269,-156.69312,58.362236
2.009659,-8.957954,3.1194398,54.2523,-148.03401,72.643486
2.7498772,-8.201356,4.4758058,49.28623,-140.40733,90.60057
3.709815,-8.0471525,5.8498497,58.08674,-132.2954,117.8504
4.4096866,-7.390109,6.4591756,75.54564,-108.52065,153.93959
5.3266363,-4.0214605,8.058413,84.859764,-89.8468,172.1918
5.6993833,-0.8418565,9.145795,86.38744,-64.22494,180.39873
5.6072507,0.950204,9.4309,85.84558,-34.367737,171.95319
4.858412,1.9767256,8.771193,83.90708,-4.6567163,169.72046
4.673837,3.148491,8.112957,92.13163,20.166285,159.07628
5.3358946,4.41626,7.9687037,91.579346,43.905388,146.33806
5.314459,4.605704,7.4566393,89.32034,71.167564,128.08795
5.170475,4.350491,6.2423964,86.50673,100.24201,114.16668
4.5024867,4.352602,4.784734,80.49746,110.94006,96.800835
3.8464985,4.384499,3.6390185,80.9409,112.00971,68.46675
3.7267866,4.1366997,2.434258,78.115326,123.7728,57.22192
3.623011,4.3395824,1.6009929,72.99671,137.69534,39.09614
3.074753,4.646305,0.45069954,71.69845,144.05522,25.040136
2.7309284,5.4454093,-0.10053336,72.10494,147.24469,6.451739
2.530314,6.72856,-0.16970381,69.54626,146.71361,-41.97462
2.6912727,7.2357802,-0.33886158,59.05512,144.3058,-64.89124
2.7275405,6.5080566,-0.6748383,38.846516,147.46298,-86.833824
2.6914344,5.477648,-1.6722231,23.765408,138.8888,-90.3582
2.299091,4.441263,-2.9249008,18.83711,129.69237,-110.92513
2.196264,3.6104524,-3.5556402,12.867388,115.88018,-117.75141
2.2620847,2.7636595,-4.2926507,3.3740387,104.74214,-125.348854
