ax,ay,az,gx,gy,gz
1.794,5.326,-5.847,-29.297,63.477,-12.878
1.885,5.072,-6.704,-16.968,49.377,-22.034
1.656,5.402,-7.393,-0.122,38.94,-35.034
1.407,5.847,-7.862,14.282,24.78,-49.805
1.11,6.718,-8.187,7.141,3.906,-56.458
0.598,8.163,-8.388,-7.446,-12.939,-63.416
0.086,8.848,-8.288,-25.391,-21.606,-71.106
-0.383,8.465,-8.494,-34.241,-28.015,-80.872
-0.895,7.962,-9.054,-32.837,-41.809,-92.163
-1.345,7.556,-9.499,-26.672,-73.547,-109.985
-1.077,7.044,-9.68,-20.081,-103.577,-124.756
-0.01,6.57,-9.508,-15.93,-131.165,-136.902
1.287,5.594,-9.408,-10.803,-156.189,-146.545
2.785,4.374,-8.939,-0.244,-175.11,-154.297
4.436,3.795,-7.632,14.648,-187.805,-160.95
6.154,3.766,-5.063,19.409,-188.232,-161.255
6.599,3.866,-3.101,13.794,-187.439,-153.442
6.675,3.976,-0.919,1.648,-186.646,-144.775
6.498,3.632,1.287,-13.245,-180.969,-140.198
6.398,2.235,2.732,-20.691,-169.067,-139.526
6.594,-0.196,4.426,-17.334,-161.56,-141.968
7.273,-1.469,6.527,-14.404,-148.804,-135.742
7.302,-2.675,8.747,-16.968,-127.014,-124.023
6.867,-4.689,10.312,-22.705,-109.07,-106.75
7.221,-6.771,12.25,-32.104,-87.83,-67.505
8.537,-7.441,15.552,-37.781,-63.293,-42.053
9.833,-7.455,17.246,-48.096,-17.151,-12.817
9.7,-7.556,17.035,-47.974,33.569,3.357
8.096,-7.23,15.131,-44.128,84.595,12.756
5.489,-6.661,12.116,-39.062,129.395,25.94
2.78,-5.747,7.943,-47.546,151.428,40.588
1.608,-5.369,4.986,-48.767,166.809,52.307
0.675,-4.694,2.704,-44.373,183.228,57.251
-0.144,-3.723,0.785,-24.231,201.355,48.279
-1.263,-2.359,-0.785,1.831,208.252,36.255
-2.541,0.086,-2.172,-4.333,198.669,38.086
-3.436,1.163,-3.144,-22.4,179.382,45.776
-4.359,1.938,-4.288,-39.124,156.25,47.913
-4.709,2.091,-5.599,-48.401,131.958,36.682
-4.354,1.436,-6.723,-41.687,100.037,23.682
-3.503,0.9,-7.747,-36.011,78.796,20.142
-2.747,0.718,-8.618,-36.377,55.481,25.146
-1.684,0.182,-9.446,-42.236,33.447,38.086
-0.761,-0.746,-10.494,-41.26,12.146,50.049
-0.211,-1.464,-11.456,-24.78,-16.296,46.814
0.574,-2.393,-12.336,-5.92,-39.551,36.743
1.388,-3.852,-12.671,17.639,-59.57,38.513
2.206,-4.929,-12.996,42.114,-78.857,52.673
3.153,-5.12,-13.078,64.819,-98.511,70.435
4.091,-5.082,-12.843,87.158,-123.23,97.961
5.211,-4.555,-11.996,98.328,-137.756,115.112
5.9,-4.154,-11.106,112.488,-146.606,128.113
6.292,-3.555,-9.924,126.343,-152.527,141.479
6.46,-2.417,-8.278,137.634,-159.485,154.114
6.661,-0.952,-5.857,161.377,-159.912,165.039
6.953,3.321,-0.919,171.692,-148.071,162.048
6.972,9.695,4.948,156.433,-117.493,142.822
6.13,14.437,9.738,113.831,-83.679,134.155
3.991,16.485,11.92,55.969,-62.683,130.31
1.589,15.729,11.968,-10.071,-54.504,119.446
0.641,12.757,10.628,-38.757,-52.856,107.971
1.287,10.666,9.719,-49.988,-41.26,90.088
2.129,9.393,9.082,-48.828,-21.24,64.087
2.479,8.221,8.278,-45.654,3.967,46.082
2.11,7.25,6.891,-51.025,22.156,32.959
1.914,5.56,5.044,-56.274,28.442,29.846
1.861,4.192,3.79,-55.542,34.363,30.64
1.756,3.153,2.694,-47.119,41.077,27.527
1.656,2.55,1.842,-32.593,51.453,18.555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
