ax,ay,az,gx,gy,gz
-9.24,0.689,-9.814,-19.592,-93.872,-13.123
-8.733,2.641,-10.078,-36.987,-144.348,0.61
-7.331,3.661,-9.642,-45.044,-178.772,5.249
-6.111,4.914,-9.278,-45.41,-198.547,4.15
-5.182,5.383,-9.647,-31.799,-218.079,-6.653
-3.651,5.579,-9.953,-34.302,-243.591,-29.663
-1.852,4.91,-10.24,-52.795,-263.611,-39.612
-0.244,4.087,-10.264,-85.449,-286.133,-48.523
1.823,2.838,-9.221,-111.938,-293.213,-44.861
2.895,1.077,-8.814,-112.732,-284.18,-43.213
3.474,-0.904,-9.369,-95.764,-315.674,-57.617
6.742,-2.44,-7.647,-82.581,-349.731,-64.819
9.9,-2.364,-4.149,-82.031,-358.276,-57.983
13.843,-2.297,-0.12,-107.971,-323.486,-36.926
15.49,-3.517,3.388,-128.479,-259.827,-10.681
14.327,-5.56,4.297,-91.248,-198.303,-2.502
13.379,-7.187,4.886,-41.504,-173.096,-21.057
14.671,-5.91,6.584,-1.465,-156.067,-35.339
16.911,-3.546,8.929,9.888,-108.398,-34.546
18.638,-1.211,11.125,-20.569,-31.433,-11.414
17.772,-1.067,11.082,-28.503,62.378,-1.77
15.695,-1.11,9.254,-20.203,113.892,-7.08
15.021,-1.761,7.704,3.601,159.729,-14.099
14.997,-1.014,5.862,19.836,199.524,-22.888
15.269,0.311,4.149,22.644,237.854,-28.809
14.882,1.11,2.125,-5.31,305.054,-27.405
11.594,1.22,-1.919,-20.874,334.9,-26.245
9.034,1.34,-4.761,-39.856,351.257,-30.396
6.58,1.397,-6.733,-46.631,358.215,-36.316
3.737,1.704,-8.149,-73.364,374.878,-40.833
0.675,1.675,-10.015,-118.53,382.263,-52.49
-2.852,0.297,-12.839,-119.446,366.699,-53.711
-4.876,-0.177,-13.958,-118.774,344.055,-54.26
-7.431,-2.417,-15.231,-58.655,312.561,-59.753
-9.977,-2.661,-15.571,-38.818,263.977,-56.152
-11.652,-2.005,-15.246,-54.077,175.659,-36.682
-12.173,-1.235,-14.92,-77.942,98.877,-6.592
-12.221,-2.483,-14.451,-52.429,16.235,16.541
-11.216,-2.996,-13.298,-16.907,-34.363,11.902
-10.058,-3.23,-12.394,18.433,-73.73,3.296
-9.278,-3.034,-11.728,43.274,-125.427,13.611
-8.498,-3.259,-11.614,59.875,-173.584,32.471
-6.8,-3.177,-11.035,43.274,-218.018,57.19
-4.532,-4.56,-10.776,40.405,-254.944,78.613
-1.962,-6.905,-10.489,61.401,-292.542,95.215
1.512,-9.776,-10.082,138.367,-336.06,109.802
7.891,-10.293,-7.967,191.711,-369.141,121.399
13.298,-6.292,-4.067,197.632,-367.371,140.259
15.379,-3.134,-0.105,190.979,-300.781,168.396
13.475,-0.407,1.373,205.505,-212.341,179.626
10.594,2.804,1.196,186.707,-172.485,148.438
8.934,4.493,1.503,179.382,-165.588,102.6
9.049,9.082,3.225,157.104,-146.362,74.341
9.637,11.135,4.857,122.62,-111.389,60.852
8.963,10.451,5.331,97.717,-69.458,53.65
7.092,7.881,4.364,93.14,-28.381,38.635
4.551,4.9,2.335,93.506,-13.611,17.456
3.474,4.594,1.345,84.045,-10.681,-2.686
3.039,5.493,0.852,56.091,-2.075,-4.272
2.373,5.469,0.297,23.682,5.676,-1.465
1.694,4.709,-0.096,-8.728,21.24,-6.531
0.416,3.216,-1.034,-11.963,25.33,-9.155
-0.1,2.924,-1.33,-21.057,22.583,-10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
