ax,ay,az,gx,gy,gz
-0.34391192,1.3211929,-3.7480989,111.5444,-47.427082,-86.67188
0.17323934,0.63486844,-4.262809,124.6278,-46.83803,-72.5096
-0.11545828,0.3167535,-5.5400577,166.86613,-68.21049,-80.521126
0.5864384,0.9751414,-5.8824673,164.06346,-86.44428,-87.40528
0.27479863,1.2579038,-6.2920756,141.88828,-105.99947,-92.57837
0.36470327,1.4225347,-6.030599,103.25077,-114.24064,-79.209
0.019704908,0.8410764,-6.8087234,64.63205,-130.31552,-57.78849
-0.112607785,0.15823628,-7.555752,29.83264,-170.97803,-30.661636
0.64602447,-0.34439576,-7.340781,-8.294923,-185.94493,-8.380628
0.8320731,-1.5677376,-7.3447366,-25.289381,-205.29605,6.6956024
0.9408622,-2.2962897,-6.673862,-24.04371,-212.87106,17.670994
1.1984333,-2.6836772,-5.620125,-21.401321,-213.68686,22.470133
1.7007747,-1.6553955,-4.3630095,-34.79954,-208.85762,15.533947
1.9895191,-1.6394476,-2.7150576,-42.666546,-199.07808,4.5075636
2.545402,-1.5664811,-1.2645949,-35.29724,-207.00359,4.848433
3.4897823,-1.4519777,1.3943679,-36.56531,-216.05792,17.619225
4.7286468,-1.5244904,4.0459185,-48.46672,-204.30115,32.380768
5.5264034,-1.396085,6.3026214,-38.003376,-180.83804,37.00815
5.7826905,-1.0978708,8.064367,-25.13518,-163.41524,26.976604
6.617923,-0.485914,10.51481,-16.023659,-127.65877,19.609827
6.5667105,-0.4984022,11.411414,-13.804443,-90.59799,24.20616
6.06806,0.16748028,11.489356,-16.369753,-52.429726,24.774464
5.64607,0.6983197,11.503249,-26.701733,0.8477199,28.796572
4.72316,1.0391122,10.36022,-20.257776,34.98658,29.844372
3.7133868,1.2845379,8.738217,-9.404316,57.64365,17.45729
3.4043741,0.55281246,7.5944786,5.859115,69.12015,4.343614
3.6316977,-0.36691737,6.811577,31.433508,89.44169,-10.579056
3.8258317,-1.4031963,6.308142,74.465904,124.41597,-29.250372
4.582295,-2.1340518,5.929612,90.009476,153.20128,-45.651775
5.133368,-2.0083,5.840129,72.056915,192.32912,-42.526485
4.613849,-2.2559733,3.7873378,68.16929,214.65038,-5.104457
2.0328035,-1.883955,0.9121311,61.875824,192.8681,20.326944
1.4310764,-1.3405726,0.12107977,36.30696,189.76732,44.08598
0.6606275,-0.16200788,-1.4258732,18.121786,196.02832,46.673645
-0.18491948,0.061543744,-2.9651546,21.336344,190.72119,52.674187
-0.96685135,0.6139701,-4.89107,37.798717,173.5909,44.93952
-1.7359186,1.7598667,-6.0346103,47.58338,140.23824,39.695118
-2.0029073,2.7500224,-6.7041645,45.76615,106.58804,15.984624
-2.069151,3.757947,-7.283054,35.475525,75.83331,1.9048073
-1.2834251,4.4673505,-6.881734,25.020792,59.628017,-4.556943
-0.26703554,5.3384457,-6.496603,7.8083963,38.661102,-11.5066185
0.8040981,5.6815753,-5.948671,-6.1406703,36.385952,-28.617977
1.7833604,5.9905467,-5.131835,-20.127108,25.157797,-51.353657
2.2069817,5.5925064,-5.234692,-9.018259,1.9717052,-85.2702
2.9579482,5.674769,-3.999895,-12.4701395,-13.589778,-121.26565
3.5970006,5.240762,-2.8516514,-23.632517,-27.616268,-155.82092
4.2791286,3.6768217,-0.83763283,-34.666183,-23.193592,-167.08165
4.252008,1.8102639,0.5859212,-53.963463,10.337331,-178.31068
3.1902044,-0.7382186,0.26261353,-47.878292,21.942436,-182.88058
1.6868851,-3.011129,-0.8764225,-18.18577,23.700382,-185.32245
0.23324314,-4.411087,-1.812698,7.648966,3.8958838,-178.68904
0.020406011,-4.84159,-1.9795196,5.5284796,1.7688314,-157.56998
-0.43603536,-5.532665,-2.270003,-13.100371,-5.3321753,-109.4408
-1.2051429,-5.916803,-3.8534813,-19.212553,-7.648053,-81.8778
-1.7312633,-6.275115,-4.952942,-19.894894,-25.953913,-64.31229
-2.233859,-6.409852,-5.9618974,-8.784239,-49.33932,-42.551437
-2.4809241,-5.990323,-6.3363338,-0.31279194,-73.40201,-27.35114
-2.4066777,-5.436077,-6.695783,5.228711,-103.83093,-3.0748167
-2.3676708,-4.5893598,-6.378337,1.9458733,-123.25547,15.8788
-2.2480073,-2.8983893,-6.063888,-10.584536,-137.74597,27.104452
-2.2540636,-1.9366804,-5.551669,-9.136055,-164.62767,23.29837
-1.3613368,-0.8532883,-4.289527,-11.463145,-172.48518,18.06042
-0.6333065,-0.12056953,-2.4581232,-1.8597862,-178.98425,-0.16895115
1.0058222,0.2905648,1.0022075,-2.089803,-176.01613,-4.314789
2.2255912,0.115564495,3.1306882,-1.6270041,-168.58885,-15.39527
3.6354966,-0.89907557,5.741029,-5.548895,-153.7907,-14.022495
5.0055313,-1.6987243,8.2072,-13.115034,-125.18104,-3.4995327
5.683379,-2.4468005,10.123836,-24.076084,-76.49276,11.749004
5.4339237,-4.173051,10.531381,-18.501976,-32.994713,16.490124
4.037812,-4.3151436,9.033089,-2.1147761,-3.5861495,35.49348
2.5746012,-4.301286,7.136564,5.8163285,19.621563,40.907078
1.5789845,-4.0158725,5.779233,3.2458274,34.17643,54.71832
1.1104102,-4.0435543,4.09036,5.8070555,48.18091,79.68294
1.1204022,-4.4450736,2.9174643,15.71442,61.294678,89.193474
1.3949924,-4.140492,2.7897801,21.423714,73.87549,101.55982
1.683096,-4.104307,2.2154932,18.952446,98.95204,112.40723
0.99413526,-3.3565445,0.8996208,28.72444,109.50506,132.10109
0.52947545,-2.1008809,-0.42213243,40.141487,96.16248,160.88622
-0.12692451,-0.35245603,-1.2856219,44.426353,92.58559,160.45653
-0.48649022,0.25894305,-2.2017674,54.396713,87.92078,155.2017
-0.5842488,1.141602,-2.973044,57.982586,73.589294,147.19037
-0.6755461,1.911091,-4.03614,67.909515,59.649136,144.81389
-0.7035862,3.7826421,-4.326917,41.858486,32.911484,143.73355
-0.37340972,7.186299,-4.1073656,20.66558,11.268779,140.2656
0.10396987,10.003221,-3.5315115,-3.0939283,-7.6959376,115.39495
0.32497907,11.714686,-3.514939,-5.2850075,-22.233189,61.91701
1.1219593,12.288352,-2.8079586,-6.6698565,-39.42857,-4.341501
2.547871,11.260678,-1.3514216,-8.444478,-37.01465,-69.168594
3.780354,9.134964,-0.45301148,-18.914312,-29.577904,-99.67215
3.9562287,7.7620816,-0.46585473,-32.819496,-26.054476,-115.28123
3.5843022,6.341481,-1.244507,-35.760708,-32.189236,-130.34804
3.4156616,4.9282637,-1.3486872,-40.23054,-41.767677,-151.23795
3.692949,3.8806744,-0.8547265,-56.132782,-46.426537,-168.61665
3.9352534,1.9977293,-0.15270019,-64.378075,-27.76017,-174.32857
3.2441032,0.913875,-0.13284081,-70.264786,-22.824684,-178.88904
2.393318,-1.0310655,-0.30091316,-64.44307,-19.3598,-180.72142
1.7538036,-3.0024078,-0.4300875,-47.86353,-28.114988,-179.47404
1.5950122,-5.518685,0.36253628,-26.754858,-33.689747,-165.61383
1.5747063,-7.4735055,1.2573564,-25.089745,-29.999905,-138.52005
1.0451018,-8.191692,1.3271027,-25.673021,-22.353933,-103.21641
0.4319206,-8.317279,1.4229918,-26.874863,-11.126349,-66.30971
-0.10427589,-7.407432,1.2709177,-25.296768,-13.508979,-43.18159
-0.5366782,-5.853582,1.3084913,-26.372011,4.81472,-18.810474
-0.5456888,-4.7097154,1.2135944,-32.53942,11.153254,-4.645163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
