ax,ay,az,gx,gy,gz
-0.44,3.522,1.44,-61.035,-36.438,-44.128
0.569,3.058,2.029,-71.716,-26.001,-42.786
1.249,3.493,1.971,-83.008,-23.193,-50.659
1.646,2.933,2.048,-94.666,-16.357,-59.204
2.038,1.306,2.144,-98.022,-6.042,-46.875
2.283,1.67,2.704,-104.309,6.775,-31.799
2.651,2.637,3.153,-112.366,27.954,-28.625
2.933,3.656,3.685,-116.394,42.542,-34.119
3.46,3.613,4.048,-119.263,65.002,-39.062
3.589,2.689,3.005,-127.93,81.604,-34.485
3.278,1.297,1.459,-139.038,82.214,-23.132
7.106,-6.47,-2.455,-332.642,-74.646,102.112
3.364,1.464,0.297,-205.505,46.143,10.132
2.842,-5.603,-1.708,-124.634,87.83,-20.63
5.508,-10.145,2.096,351.624,390.869,20.935
1.354,5.551,-11.547,-98.694,115.112,-19.043
2.589,-7.369,-2.617,-49.377,92.896,58.716
3.527,-4.795,-3.326,-74.768,61.89,70.923
3.957,-4.651,-0.603,-50.72,88.074,73.303
3.077,-3.201,0.1,-38.818,119.507,66.345
1.565,-3.522,-0.737,-32.776,144.409,68.909
-0.196,-4.283,-2.708,-7.202,140.381,81.787
-1.282,-4.819,-4.321,5.188,123.474,87.402
-0.349,-5.474,-4.067,31.067,120.85,100.342
0.723,-5.747,-4.072,56.763,131.287,112.915
1.067,-5.752,-4.78,87.83,144.531,123.047
0.526,-5.245,-6.249,110.291,139.648,128.418
-0.292,-4.469,-7.149,112.976,108.459,133.179
-0.407,-3.905,-7.116,110.229,83.984,143.494
-0.22,-3.354,-7.144,108.093,57.129,150.879
0.981,-3.857,-5.814,136.292,65.43,164.551
1.23,-4.383,-6.417,168.579,62.073,190.735
1.192,-3.311,-7.541,171.936,42.603,200.867
1.474,-1.512,-6.47,185.791,36.682,209.534
0.512,1.608,-6.632,167.786,14.099,195.557
-0.201,2.503,-6.455,147.278,-20.142,177.856
0.531,2.565,-6.025,131.226,-53.406,145.386
2.105,0.9,-5.307,132.08,-57.007,124.573
2.464,0.206,-4.354,154.907,-48.279,121.216
1.971,2.005,-3.833,182.556,-35.645,123.169
1.268,4.953,-4.541,152.222,-53.711,106.812
1.22,5.388,-4.12,118.591,-67.871,87.036
0.833,4.039,-4.546,88.684,-85.754,63.171
0.66,3.139,-4.316,91.614,-94.177,64.758
0.546,4.369,-4.316,87.097,-108.887,60.974
1.0,5.455,-3.498,74.341,-116.394,52.551
1.474,6.168,-2.287,60.242,-107.971,38.208
0.354,5.192,-2.55,38.696,-111.084,21.973
-0.086,4.8,-2.421,35.461,-116.394,17.822
-0.325,4.953,-2.79,25.269,-132.263,13.55
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
