ax,ay,az,gx,gy,gz
-3.608,2.182,-10.413,97.595,-259.338,9.766
-1.134,2.302,-8.116,71.838,-278.503,4.028
1.034,2.402,-5.847,57.678,-271.057,-4.944
2.574,2.388,-3.814,46.57,-251.16,-14.282
4.398,2.675,-0.914,32.959,-223.267,-11.963
4.584,1.794,-0.081,19.287,-205.078,-4.883
4.149,0.469,0.211,25.452,-203.552,2.686
5.067,0.024,1.651,33.264,-200.806,3.601
7.273,0.904,3.986,44.067,-169.739,11.597
9.288,4.56,7.254,29.053,-135.498,7.568
9.872,7.297,9.264,-3.845,-96.008,-2.808
9.982,8.451,9.656,-35.95,-58.289,-10.498
9.14,7.833,8.522,-52.979,-32.654,-21.606
9.293,5.924,8.431,-72.632,21.667,-34.485
8.905,5.441,7.12,-95.398,60.669,-33.936
8.192,4.752,5.345,-113.098,98.633,-32.104
7.183,4.288,3.656,-127.808,125.793,-28.87
6.431,4.666,2.594,-158.203,155.884,-31.25
5.958,4.46,1.168,-172.913,200.012,-30.029
3.996,3.441,-1.632,-179.749,219.849,-30.396
2.158,2.522,-3.608,-188.782,226.685,-33.142
0.636,1.775,-5.087,-207.397,222.961,-37.048
-0.325,0.857,-6.379,-212.646,221.313,-41.565
-1.651,0.01,-7.934,-184.082,206.055,-50.537
-3.283,0.014,-8.929,-172.241,187.805,-60.913
-4.508,-0.565,-9.642,-156.982,162.415,-70.251
-5.235,-1.0,-9.685,-147.827,130.92,-72.754
-5.953,-0.684,-9.771,-140.808,98.938,-76.721
-6.604,-1.062,-10.082,-124.268,49.072,-89.905
-6.982,-1.938,-10.57,-110.657,6.165,-105.103
-7.02,-3.708,-10.719,-90.637,-42.664,-108.337
-5.814,-6.029,-10.063,-79.285,-96.497,-94.482
-3.082,-7.465,-8.723,-68.909,-138.184,-78.186
0.211,-9.24,-6.704,-40.894,-152.222,-45.41
2.302,-11.714,-4.426,-12.024,-153.015,-17.639
2.263,-12.542,-2.871,33.936,-153.32,1.77
2.44,-11.905,-0.727,66.772,-156.006,25.269
3.551,-10.47,2.101,92.651,-152.161,47.363
5.776,-9.082,4.747,133.057,-113.525,65.186
8.963,-6.053,7.436,150.085,-63.721,70.496
9.661,-3.996,8.398,152.283,-13.55,76.904
9.135,-3.249,8.274,154.114,24.475,93.079
7.57,-2.249,7.183,148.499,51.636,106.689
6.092,-1.335,5.737,122.986,79.59,127.441
4.345,0.412,3.555,101.257,86.609,131.165
3.354,0.799,2.015,90.576,90.393,121.704
2.804,0.187,0.426,93.018,100.281,111.023
2.0,-0.282,-1.445,105.286,106.262,104.919
1.11,-0.182,-3.115,128.174,108.398,103.638
-0.057,0.842,-4.933,137.634,107.849,109.558
-1.077,1.971,-6.125,136.597,95.52,115.234
-1.818,3.077,-7.111,126.343,78.735,122.192
-2.661,3.819,-8.106,124.146,53.162,120.728
-3.23,4.953,-8.709,119.873,14.282,107.422
-4.048,7.383,-9.226,113.708,-16.052,82.153
-4.914,8.886,-9.69,106.628,-49.561,44.006
-5.608,9.546,-9.757,87.952,-83.679,8.362
-5.733,9.522,-9.661,66.04,-120.789,-15.808
-5.512,9.245,-9.211,30.762,-170.776,-38.391
-4.216,8.527,-7.943,-9.827,-210.083,-55.115
