ax,ay,az,gx,gy,gz
-0.426,-2.086,0.718,-54.26,24.597,0.732
0.359,-3.316,1.526,-41.077,33.936,6.042
1.192,-4.666,1.665,-27.161,42.664,19.165
1.67,-5.015,1.412,-10.742,50.354,38.086
1.689,-4.608,0.435,1.221,52.795,42.847
1.699,-5.044,-0.469,18.616,49.255,52.307
1.857,-5.331,-1.416,36.621,40.588,65.552
2.239,-5.23,-1.775,52.063,37.964,81.665
2.469,-4.455,-1.885,37.109,35.461,111.816
2.445,-3.287,-2.919,33.508,36.804,126.709
1.861,-2.795,-4.374,70.19,30.518,132.812
1.498,-1.794,-5.565,95.642,17.395,133.118
1.402,-0.383,-6.336,113.22,2.808,135.376
1.306,1.22,-7.173,120.605,-27.466,137.268
1.364,2.527,-7.589,121.887,-49.255,135.803
1.775,3.823,-7.46,121.277,-62.988,131.775
1.809,5.603,-7.747,107.605,-86.365,117.859
1.412,6.627,-8.178,97.046,-124.695,99.548
1.871,7.24,-7.273,84.045,-155.945,80.322
2.589,8.886,-5.603,72.144,-167.969,58.533
2.761,9.106,-4.814,60.791,-189.697,33.813
3.096,8.321,-3.46,56.824,-178.772,26.367
2.699,8.431,-3.455,48.584,-186.401,23.132
2.426,8.532,-3.039,33.813,-206.604,16.663
2.857,10.436,-0.742,3.357,-211.304,-2.869
3.895,11.523,2.263,-13.977,-192.749,-30.457
4.378,10.891,4.101,-19.104,-174.072,-57.129
4.771,9.853,5.407,-3.967,-160.706,-97.778
5.446,9.345,6.632,13.123,-145.996,-141.663
7.101,9.8,9.518,14.221,-118.774,-165.1
8.69,8.039,11.025,1.099,-70.374,-182.434
9.92,4.795,11.862,-4.15,-13.55,-201.843
11.949,3.144,12.987,-9.277,33.447,-219.849
13.786,2.804,13.284,-29.053,99.243,-215.271
13.049,0.656,10.542,-30.334,130.676,-198.425
11.403,-1.086,7.699,-24.841,141.235,-177.429
10.322,-1.431,5.819,-43.396,152.405,-156.25
9.278,-2.187,3.68,-65.002,161.865,-137.756
8.154,-2.909,1.684,-77.82,178.955,-125.916
6.422,-3.015,-1.684,-69.641,190.613,-111.511
4.847,-2.373,-3.847,-68.359,187.561,-105.103
3.508,-1.933,-5.886,-65.796,175.781,-103.638
2.503,-2.192,-7.474,-62.622,162.415,-104.37
1.814,-2.206,-8.58,-56.519,140.93,-90.088
0.464,-1.316,-9.905,-55.969,118.408,-76.965
-0.536,0.096,-10.422,-73.364,91.309,-69.763
-1.077,1.402,-10.58,-84.778,69.946,-79.407
-1.235,1.421,-10.379,-83.008,53.406,-99.426
-1.632,0.239,-10.173,-59.204,39.368,-111.267
-2.412,-0.33,-10.508,-52.673,19.104,-105.713
-3.259,-0.33,-10.494,-58.228,-4.089,-89.844
-4.201,0.129,-10.456,-72.144,-33.081,-80.139
-4.67,-0.191,-9.891,-77.148,-59.265,-77.759
-4.622,-0.976,-9.068,-71.899,-93.079,-70.374
-3.847,-1.675,-7.364,-70.435,-112.549,-60.669
-2.967,-2.479,-6.307,-63.782,-124.207,-50.293
-2.23,-3.656,-5.077,-49.438,-129.15,-44.189
-1.335,-5.297,-3.637,-37.354,-133.728,-23.376
-0.191,-7.13,-2.101,-36.926,-144.226,39.734
0.435,-6.316,-1.034,-31.677,-154.968,63.782
0.498,-6.273,-0.038,-21.179,-163.391,63.416
0.861,-7.264,1.23,-13.611,-167.175,67.383
1.57,-8.283,2.713,-8.972,-170.166,79.224
2.316,-9.58,4.015,21.179,-159.912,102.539
3.498,-9.527,5.268,46.57,-152.893,120.85
5.551,-7.254,7.383,42.603,-140.93,139.16
7.833,-4.675,10.082,31.921,-112.061,134.521
8.642,-4.144,11.618,60.73,-67.871,120.972
8.321,-2.986,12.159,101.562,-0.793,101.746
7.178,-1.096,11.202,99.976,30.823,108.276
6.316,0.579,9.881,81.055,50.11,127.502
5.197,1.842,8.427,71.472,62.378,130.737
3.991,2.933,7.202,64.27,79.956,122.253
2.909,3.56,5.426,63.354,105.042,88.379
