ax,ay,az,gx,gy,gz
0.33089548,-0.6082694,0.684602,10.9237585,22.116928,9.3793
0.103829205,0.16182661,0.29703245,9.169951,14.494392,4.467703
0.12272096,0.22248985,0.252452,3.710118,10.907097,-0.19967854
0.6047029,0.64207083,0.21346995,-6.162123,11.27434,-2.6248808
0.9524086,0.3229282,0.9945117,-9.729837,18.579176,-4.8271236
0.54870653,1.0421556,0.43781945,-9.246233,20.970804,-11.355343
0.26012105,1.3819602,-0.22265828,-0.9178527,15.419457,-14.102441
0.21489123,3.1448107,-0.33973557,4.363855,-4.660445,-25.423758
0.3373074,3.6113067,-0.8470121,2.7134795,0.0914129,-34.77241
0.055536617,3.8179488,-1.8222413,0.004888892,2.5480618,-44.948326
-1.271349,4.2590475,-3.1971765,-1.252045,-10.6906395,-60.760708
-2.8395793,4.337046,-5.325943,3.6394715,-27.649569,-73.95734
-3.4700918,4.034721,-6.461944,6.9678574,-44.146896,-84.490105
-3.2470293,3.786953,-7.5271916,0.9870686,-59.411705,-89.34661
-2.8871279,2.5588505,-8.1062155,-25.349165,-74.05716,-75.638954
-3.5110276,-0.48814988,-9.034102,-27.502699,-92.45737,-73.17312
-4.5894895,-4.488211,-9.906139,-0.974862,-119.05751,-82.74704
-3.9986386,-6.583148,-9.760073,24.053942,-139.95422,-84.17161
-1.9381337,-8.05444,-7.79619,33.509556,-165.20657,-66.19441
1.2994621,-9.123302,-4.225103,30.126823,-164.77611,-33.942513
3.7784562,-10.350693,-0.07618047,29.111551,-137.5245,-7.3476315
4.4261827,-12.083291,2.6653388,44.179775,-123.511185,1.8274183
4.619386,-12.056391,4.277223,60.696136,-119.63676,28.814611
5.7878017,-10.699383,6.7867446,66.475365,-105.60079,55.87976
6.5624623,-7.655393,8.8245325,74.76373,-77.5303,72.869736
6.3605576,-5.0049186,10.15997,85.461365,-36.49466,84.3178
6.1432433,-1.3637295,10.7061825,89.3649,-14.285334,87.40072
6.498166,1.2523392,11.006174,78.31805,10.526297,84.17106
6.9925704,3.1531177,10.618691,72.138985,33.026928,78.61312
7.237248,4.4653935,10.492913,61.3052,51.81629,76.62161
7.394692,5.532114,9.824672,42.47755,81.00191,71.67565
7.5209036,6.0143695,8.404716,25.178396,101.661125,70.7215
7.086617,6.4397955,6.8285036,17.903572,119.72271,65.57822
5.858255,6.3823996,4.368487,11.306016,134.2172,55.999886
4.802854,6.8081727,2.4858973,10.108252,135.89003,42.045437
4.053637,6.5390925,0.49270096,3.0730057,135.36061,28.860168
2.8693252,6.144491,-1.6212566,-0.9821893,128.59267,15.9532795
2.2493143,6.30005,-2.4486372,-4.8079576,126.614914,3.7816184
2.006226,6.1313443,-3.1913378,-2.2465487,133.02516,-10.407051
1.2545158,6.1142206,-4.657554,-6.992713,132.96832,-20.62738
0.42866224,5.81068,-5.4724936,-18.459108,113.330215,-31.785717
-0.38868594,5.2517858,-6.290552,-30.629782,99.524155,-39.438183
-1.0246804,4.3764515,-7.2374506,-40.646862,79.88523,-48.11661
-1.3807771,3.2128234,-7.439604,-39.373764,62.61158,-57.830906
-1.5118852,1.8878199,-7.4102826,-39.081562,51.79398,-57.96413
-2.088602,0.86510134,-7.8064656,-39.319992,31.950165,-61.257103
-2.8314471,-0.8069711,-7.278678,-45.574993,14.656548,-57.01462
-2.8832963,-2.8173878,-6.5123067,-40.966206,-2.1447518,-54.03696
-2.6977856,-4.4104958,-5.460111,-23.96627,-8.386997,-56.343197
-2.2489903,-4.886554,-4.1123314,-29.689726,-10.894765,-43.525734
-1.9516093,-5.2580166,-2.7616336,-32.835636,-21.428747,-23.84025
-1.1403829,-5.375458,-0.6236138,-29.399694,-14.863617,-13.885947
-0.926877,-5.434482,-0.29715118,-3.2303927,-20.782305,-13.8485565
-0.65560174,-5.0951314,0.19932772,31.142666,-19.088608,-19.136955
0.21605837,-3.8312922,1.3154019,36.32417,-12.821867,-0.64036715
0.73029095,-2.346011,2.2226906,1.8671802,8.261585,21.912836
0.51173097,-0.65679365,2.3438115,-17.789085,20.574368,32.019413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
