ax,ay,az,gx,gy,gz
-0.402,2.933,-1.048,36.987,-26.978,-7.874
-0.656,3.737,-0.861,34.363,-28.503,-17.395
-0.483,3.508,-0.641,20.386,-28.381,-14.16
-0.292,4.058,-0.689,4.211,-27.466,-8.301
-0.392,4.646,-1.177,-9.338,-28.381,-13.123
-0.364,5.048,-1.613,-13.916,-31.494,-35.461
0.311,5.757,-1.483,-25.208,-30.334,-44.434
0.694,6.163,-1.038,-48.279,-24.902,-44.556
0.785,6.216,-0.957,-66.406,-19.348,-49.133
0.742,6.048,-1.168,-76.599,-16.602,-62.683
0.622,5.565,-1.211,-80.078,-16.418,-83.618
0.636,5.297,-1.11,-86.182,-14.221,-88.745
0.517,4.747,-1.129,-91.736,-14.648,-100.952
0.646,3.699,-0.828,-91.858,-14.648,-114.807
0.703,2.431,-0.727,-95.154,-16.174,-125.977
0.938,0.871,-0.598,-97.839,-17.212,-134.644
1.258,-1.742,-0.522,-87.891,-16.296,-134.888
1.096,-3.689,-0.517,-79.407,-18.555,-133.85
1.01,-5.527,-0.129,-72.571,-14.832,-122.437
0.933,-7.025,-0.287,-62.988,-12.634,-105.225
0.713,-8.393,-0.847,-47.913,-18.799,-76.782
0.67,-9.733,-1.01,-33.752,-24.719,-54.749
0.679,-10.551,-0.943,-19.165,-26.794,-25.574
0.354,-10.733,-1.053,-6.714,-26.917,-0.793
-0.033,-10.312,-1.263,8.484,-28.564,21.545
-0.182,-9.838,-1.483,26.184,-28.748,44.983
-0.392,-9.015,-1.967,40.1,-31.067,53.345
-0.632,-8.14,-2.259,53.406,-32.898,57.617
-0.971,-7.494,-2.474,69.458,-36.011,58.289
-0.928,-6.838,-2.675,78.857,-38.696,65.125
-0.622,-6.197,-2.857,82.52,-47.363,86.426
0.005,-5.091,-2.598,85.205,-52.307,102.783
0.148,-3.996,-2.641,88.806,-56.091,106.445
0.182,-3.469,-2.507,97.839,-56.824,99.792
0.311,-2.665,-1.976,107.91,-57.8,104.37
0.651,-0.651,-1.369,95.52,-60.852,129.578
1.316,2.436,-0.474,77.026,-63.293,140.808
1.699,3.45,-0.124,70.007,-65.125,131.836
1.771,3.24,0.258,69.763,-57.251,111.694
1.78,2.785,0.536,76.904,-50.171,100.281
1.828,4.302,0.761,55.847,-48.34,118.958
1.747,6.824,1.005,38.94,-51.392,119.812
1.976,8.025,1.321,24.536,-48.401,106.628
1.914,8.159,1.292,23.315,-43.762,80.566
1.857,8.36,1.268,26.123,-37.109,56.702
1.732,9.379,1.192,6.531,-33.875,51.147
1.727,11.049,1.058,-16.418,-34.424,45.654
1.861,11.724,0.924,-35.095,-31.006,28.381
1.828,11.475,0.488,-41.504,-28.076,-3.723
1.928,10.623,0.254,-44.678,-22.644,-34.302
1.785,9.661,-0.182,-57.129,-16.357,-57.129
1.043,8.326,-1.254,-67.139,-18.677,-67.81
0.66,7.479,-1.67,-77.881,-24.536,-73.73
0.541,6.776,-1.651,-90.637,-29.114,-77.209
0.536,6.221,-1.627,-99.304,-30.823,-84.778
0.742,5.613,-1.732,-101.379,-31.677,-109.924
1.105,4.043,-1.818,-97.839,-31.799,-130.127
1.278,2.699,-1.761,-101.257,-33.02,-134.705
1.158,1.579,-1.718,-115.417,-37.903,-126.099
1.029,0.311,-1.33,-126.831,-42.725,-117.188
1.254,-1.024,-0.852,-131.653,-42.969,-116.272
2.038,-3.283,-0.077,-128.052,-36.377,-120.544
2.426,-5.46,0.258,-116.821,-25.818,-122.803
2.684,-7.546,0.44,-103.638,-18.066,-117.615
2.914,-9.188,0.656,-95.093,-10.437,-93.323
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
